timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,252.15801742398784,449.5527779529673,223.7416305892983,502.15338037694005
10,51.63066661272273,114.52460807775272,196.25182994652528,227.2238249231861
20,25.62693429409178,33.796621320349395,156.4759492107994,160.08414754150948
30,20.531791714885117,0.46399399779658645,143.28843786033514,143.28918910680287
40,16.68207670355054,3.708985855494706,129.10584854093278,129.15911390045434
50,15.112771628800733,1.5311564168168401,122.92447758208279,122.9340133112099
60,14.392264084780109,10.127219140806535,119.53954792140628,119.96776268973306
70,13.258590400540761,13.7836635721406,114.31798204600537,115.1459526016471
80,12.793002389256857,17.885270531136936,111.68312087009792,113.10615539950449
90,11.939332839487744,16.247573268586454,108.0525298286424,109.26725419579162
100,11.45692175811203,16.457014189159775,105.76430608711912,107.03701116021519
110,11.239507045542586,17.295891929094445,104.59617186073146,106.01654137700676
120,10.552156030679457,7.32203284038527,102.46240220570554,102.72368777784146
130,10.531559803767216,11.884825573292423,101.93287362210303,102.62338819083696
140,11.088455252228,26.939489167224277,101.7974418914199,105.30173432678114
150,10.953616461133414,26.988374736592892,101.11994902199393,104.65952637544952
160,10.146682443288732,14.104031354532967,99.73845167656796,100.73074229493562
170,10.126888632812086,17.148347583843133,99.16059100245313,100.63244324179
180,9.786842756819569,15.162269453703836,97.75964577387158,98.92847293281935
190,9.913407175078445,19.822029047917454,97.57302055128746,99.56609450550145
200,9.967851300878708,17.136973199402853,98.35738635426247,99.83912710395012
210,9.781046195215461,13.536022733422433,97.96847596944507,98.89917186314283
220,9.653931268557393,13.347175134224184,97.3436396714944,98.2544211145605
230,9.63710182685103,19.583410642203823,96.1955916581932,98.16874159757285
240,9.922489438697708,24.310939259878865,96.59952210544412,99.61169328295604
250,9.603372360719137,22.018344525030127,95.49117689659192,97.99679770645129
260,9.777719204881896,24.21496998364205,95.87155174280434,98.88235032037768
270,9.69095504251154,20.896966282729593,96.19912599753702,98.44264849399136
280,9.713316583506256,18.605081741644597,96.78412843484709,98.55615954117863
290,9.672624261709592,23.20600619706141,95.57251455356575,98.34950056665053
300,9.606510435767438,20.241939434712428,95.89981399194093,98.01280750885283
