timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,283.34696665046044,64.23287276520664,528.4137627908543,532.3034535398587
20,187.0785711936483,58.893856426335994,428.4974735851804,432.525804078379
30,140.18118152783947,102.24892989049145,360.17542651337124,374.40777439556393
40,95.53594924747601,17.317253699768983,308.60340563865117,309.0889018510306
50,79.02384919694246,9.211108802337375,280.96085967902,281.11180906703737
60,82.57516279124577,113.81538549080307,263.858334749588,287.35894416434263
70,77.23353027084472,120.23545154909985,250.55332059589384,277.90921228135767
80,58.90248777702063,55.48155986292747,236.27163243224317,242.6983472894297
90,63.52001462012592,112.38536681954317,225.5871094388211,252.03177303690484
100,47.75713391999189,37.11521581384913,215.35922240545747,218.53405665934974
110,52.386961832596626,96.17736080076683,207.69419130537992,228.8819823240716
120,43.314476084603534,52.634559116904555,201.35560402226855,208.12130137158843
130,48.24827427970493,101.65750341185438,194.71524408677854,219.65489814639903
140,37.954972294885756,18.203472462045728,193.96805377486595,194.8203590359225
150,55.824805812401394,144.82314816982753,186.68439025955436,236.27273607507362
160,36.26917319940061,49.32180777073495,183.94709151717316,190.44467227885534
170,34.231212806276545,36.73705116197701,181.33284831546334,185.01679060635698
180,33.89915873771587,45.66310007893989,178.3649069433127,184.11724182627728
190,32.79248284180231,36.790703368519054,177.31025629515048,181.0869482922563
200,32.59122498856615,41.27427276316887,175.7488531866927,180.5303990705337
210,32.76556004301564,39.36664953840789,176.6800128682806,181.01259636560005
220,46.47142144001082,122.68220125626412,177.2582831207849,215.572311394601
230,31.698395359067707,3.60866800525405,178.00385634669703,178.04043180993384
240,31.198784061221335,3.93196068118362,176.58800566975933,176.631775344136
250,42.150403255447,101.00475346180943,178.741274006778,205.30563376450974
260,34.909030982459726,56.14317354135671,178.20486819154192,186.83958622963104
270,42.20170873510343,104.27418130792834,176.99888092206888,205.4305447958103
280,43.871385203082475,111.10864315192734,177.55634210024752,209.45497177933606
290,33.427384161660825,42.33416696739021,177.86287546544935,182.83157320785932
300,32.931610250298924,37.5742945180092,177.53811602518718,181.47068702768203
