timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.60317933150067,70.28638260197908,3.662280597018147,70.38172972045432
10,13.387417620015944,40.110939028224614,4.937359609750251,40.41367280564766
20,5.781180745609797,25.79779278661231,6.3069753688601935,26.5575610884056
30,2.948522803880345,17.619228531503296,7.020154416254823,18.966280132735626
40,1.5639290358475075,11.632103692741909,7.449396355054274,13.813013515283185
50,1.3028756058436923,10.081235909642599,7.570964697253784,12.607570103431131
60,1.0517590872560085,8.329186941675285,7.677190471510974,11.327603835111512
70,0.9206913495643054,7.28009337431177,7.702245458835179,10.5983180102715
80,0.8314636697367127,6.537259576449097,7.661775573455771,10.071671544876697
90,0.8138496067949321,6.467630653330996,7.58019826660721,9.964419302146098
100,0.7656324071728136,6.017140930293659,7.56314542370223,9.664737641295973
110,0.7310662193273435,5.731970794690698,7.5056371859255755,9.444049912931206
120,0.7109893780831847,5.580241598101676,7.45664856574079,9.313468963074314
130,0.7003285456406574,5.5054362230289415,7.424975054659847,9.24338047297417
140,0.6531012063166776,4.96458491505277,7.418304644045372,8.926272859969869
150,0.6157138240205784,4.5043594539798555,7.404581854490695,8.667011395545211
160,0.5965911537335019,4.265785732999096,7.3883146140123594,8.531361014251315
170,0.5958824906307216,4.3643244072422585,7.324638989417672,8.526292503600146
180,0.590152605290145,4.38044873329624,7.267068648386435,8.485199929606708
190,0.5865287886883344,4.425742733838513,7.208974509169274,8.459108240232938
200,0.5745154963267758,4.287550441467631,7.190813706649432,8.372030252684628
210,0.5687183410212168,4.260578320288537,7.157591073907181,8.32968412393822
220,0.5358819886218926,3.755595721549114,7.160523960448207,8.085641756340117
230,0.5262999940824729,3.663924789386194,7.126307207508179,8.013026848704657
240,0.5072891934265917,3.3718825438017497,7.107720429845932,7.866974106862447
250,0.5047119335480234,3.379622572469485,7.0818787874767795,7.846964756697894
260,0.5097813737048923,3.549687846356322,7.042232869298422,7.886274633310513
270,0.5032918387515005,3.441207219410153,7.039864856711563,7.835917580454956
280,0.5034610887909711,3.4915857749166497,7.016486414787543,7.837235024707277
290,0.4958694960228026,3.41117902577084,6.989988281029018,7.777922506349746
300,0.4948538439625982,3.4536190707549794,6.960221568136641,7.769952957607721
