timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.21033650831943,28.4956379864478,9.607929919437753,30.07180908411587
10,10.442677565479872,6.112853974553167,8.803548688231816,10.717716791382323
20,5.550383858836324,0.003915034922916457,7.813719160534317,7.813720141341099
30,4.635366705315795,0.2897214146051148,7.134780673601184,7.140660596784708
40,3.903577524933308,0.1278265476737451,6.5515657020269735,6.552812585010072
50,3.2536951253401343,0.030434307279141308,5.982451013730235,5.982528426906259
60,2.6759287754949015,0.31635642087772925,5.416191941337876,5.4254231660252925
70,2.6094812768205657,1.9059486720510335,5.007160243544551,5.357638849813061
80,1.8972021228681768,0.05954120670450951,4.567896473898474,4.568284508603853
90,1.8214784951553298,1.0256497130595674,4.357098359322343,4.476188495439913
100,1.5876443762186538,0.3898597100873955,4.160780881620151,4.17900563991067
110,1.5006067235114011,0.7439983430919926,3.994138258010328,4.062840626781392
120,1.4211948687898412,0.2557576003802657,3.945596482984034,3.9538770285238076
130,1.4436004709979675,0.9034601182029874,3.881155111019693,3.9849222302295493
140,1.4131182607293458,0.8097913357979006,3.8585669438911454,3.9426261385049943
150,1.5170545959961548,1.3051944447865915,3.870925989638128,4.085045967422851
160,1.4065494323524204,0.6351433485951752,3.8818341905099367,3.9334518880846403
170,1.5025745180331052,1.5983832319161033,3.7381132596931286,4.065503621737921
180,1.455256976730465,1.4558851909722101,3.726690898738843,4.000978223389264
190,1.5748446203338133,1.6420100467495575,3.8245383813011293,4.162125757791557
200,1.3289372765378835,0.21773346215433348,3.817185112275144,3.8233898626633303
210,1.2451007980782798,0.551613130087001,3.65948517329647,3.700825418587194
220,1.1752696697889184,0.2553334837892059,3.58647057421836,3.595548131742656
230,1.2572692030953128,1.0781655269982764,3.55914601139669,3.7188655842942806
240,1.5130781388369563,1.6141832228888504,3.7467682140947396,4.079688655670494
250,1.4471238601635206,1.033759491806956,3.853531338252973,3.989782257441968
260,1.2845900675095308,0.33256438482116346,3.744314579806744,3.7590545011485053
270,1.2162709448009672,0.1094353257674144,3.6560913968724607,3.657728857202327
280,1.1076097621688765,0.5395578637665099,3.448562699952744,3.490516778910773
290,1.0733827215139524,0.2119592676472021,3.4296185218639024,3.436162094059807
300,1.1159229524793373,0.624100795513635,3.4475572039216344,3.5035913684778808
