timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.915798154423054,57.169650333335184,3.9189865531540478,57.303816407283136
10,21.0837941681357,45.84657133902105,21.686742147418315,50.71708675104038
20,17.636264167911495,39.84820143673064,23.74331633834965,46.38560367705914
30,15.253389918537943,35.09870202612282,25.07976646906966,43.138307454762625
40,13.721531826187498,32.23550202138653,25.19720802438355,40.91487361333131
50,12.314146118453541,29.387894131173947,25.272069661708443,38.759848122139644
60,10.846064106073882,26.25138971898286,25.181031725548802,36.37608858771121
70,10.584207862014608,25.532149138117216,25.28601826216858,35.93429224523258
80,9.896143044184072,24.07383435133279,25.055537332395133,34.74664662079575
90,9.410236462683928,22.824919354794936,25.041403812377354,33.88286954269722
100,8.904097905578418,21.666684280386693,24.83656048599748,32.95906467848514
110,8.442866898784219,20.523519431139928,24.67417499758191,32.09407673779812
120,8.035978071531568,19.82632276173709,24.23440220996336,31.311169328641355
130,7.6659823292110385,19.176974310272158,23.822122081521375,30.581854818891326
140,7.130533423057676,18.020688953102496,23.34908664741655,29.494492326755456
150,6.2587826353289655,16.16715751551434,22.40969654811689,27.632797207487585
160,6.0263393405341565,15.462366020666959,22.27394524075362,27.114818818224972
170,5.9752443800105235,15.246872377608861,22.28256486722729,26.99962618928795
180,5.787610769264277,14.822888539612121,22.053808949759162,26.572326090318885
190,5.740132110702607,14.625589951225018,22.05421130043747,26.46310861379891
200,5.684338527812606,14.292347600886853,22.118275259354235,26.334185014789007
210,5.653674788107009,14.107325107641117,22.152464929582294,26.263060068260422
220,5.622425377452791,13.913365812256327,22.18905468521761,26.190377928721084
230,5.586750719196137,13.674166320682797,22.239621471064492,26.107155872326054
240,5.537490521382141,13.463390514277338,22.233105034355596,25.99180339277406
250,5.535934609854866,13.42676776016124,22.250975931787547,25.98815157725331
260,5.534371619920774,13.419953801944615,22.250801729016565,25.98448263156945
270,5.338562122984214,12.81879936920498,22.06769044862067,25.520669642548057
280,5.086719500016266,12.372356462313627,21.621854096525368,24.911438718026393
290,4.884780589807714,11.936944686663956,21.294426113517737,24.41194854894916
300,4.881336978931905,11.95490341294826,21.274477568597792,24.403342218427632
