timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1785.91400988799,1199.965006332227,588.215941186643,1336.380937415672
10,462.939109528934,614.6550210285211,291.78470599632544,680.396288591387
20,134.1317096506891,278.6485240742754,237.66932844167584,366.23996184290036
30,69.31554202299823,109.74353550824088,239.31547889167078,263.2784495985158
40,55.72014730926907,23.45599240203782,234.88287236344974,236.05115400961097
50,48.95840633709149,19.230162800128348,220.42823588590468,221.26546575797022
60,45.46721892442143,42.528285975148634,208.94631802555747,213.23043620557885
70,46.329161737027604,66.25267410146073,204.79195519217362,215.2421002894824
80,45.70721513278843,78.28153707429432,198.94525901884245,213.79245808210453
90,43.77534897536972,80.4994371665955,193.11962508049535,209.22559349986253
100,43.784434258265485,88.36923642356457,189.6715906829002,209.24730406450996
110,44.64361519745445,95.36364544995023,188.54545956864257,211.29035755910502
120,44.15935975795356,93.57142725281588,188.15883651804543,210.14128522961298
130,43.647836720884065,93.64368464781046,186.75839217145096,208.92064694731363
140,44.60991597626568,96.9608924917717,187.63928507502038,211.21059626890332
150,44.23633189069148,97.4548507995817,186.38370086014157,210.32434925773924
160,46.14490230882658,102.7654255812351,188.6376675373564,214.8136455368387
170,49.860695921637465,117.69881881157252,189.75690757386965,223.29508709695668
180,45.84575692010546,104.08374327197804,187.115823239507,214.11622292602084
190,46.579036408829516,106.832688915982,187.52549956688696,215.82177000671066
200,45.94466547107713,104.77483206475944,186.99438504104495,214.34706779211402
210,49.56660437415059,117.85298148006781,188.884300910397,222.63558649539968
220,48.40524517633864,113.09976429444886,188.71589358842763,220.0119205323626
230,48.77127017311591,114.43794697011104,188.87886717783428,220.84218386240414
240,49.6925133080651,118.26540435066607,188.95980377275623,222.91817626219964
250,49.10361915629853,114.20726186245716,189.8955515386779,221.59336442298655
260,48.842802650386695,113.44680970510267,189.66450384328886,221.00407835690882
270,50.13252454395337,119.0646881991748,189.6210024443144,223.9029355411701
280,50.32728334966987,117.05787109868709,191.37590800179896,224.3374318959497
290,48.11825816675895,107.92907296435052,190.97008502855846,219.35874308255632
300,47.80996458633298,107.99746480866546,190.12236107631855,218.654898381749
