timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2234.0662630529437,1346.6697326290416,648.4958706682498,1494.6793177979496
10,244.6312878344834,421.7160163082367,258.4315952502606,494.6021510613186
20,52.32412100280071,79.04779344122176,214.65220090852702,228.74466333184847
30,29.182964777593956,49.67757267157719,163.44755596537416,170.8302220849518
40,28.25239410255517,89.43397866402654,142.31639948676894,168.08448501439736
50,37.71595989870486,138.93117815896946,135.69851743503145,194.2059728708282
60,37.64852450755501,141.71914023925535,132.53003356749474,194.03227697358759
70,35.6442000612139,131.25873691877098,135.70314677155716,188.79671623525104
80,44.726876215486385,160.1580602160614,138.1168779089466,211.487295636136
90,46.73112435021094,163.37382527691085,141.56312219148163,216.17382901316
100,43.443909999172156,154.35393024693724,140.067034724434,208.432027287488
110,44.639956335104166,151.07648812208427,147.7018993506917,211.28169900657312
120,41.764961420183226,133.68585831351663,154.57377755350865,204.36477538994635
130,39.78019446570786,126.41031659432373,154.2745161205528,199.44972916930186
140,37.71418821346555,119.2327622695735,153.28971464202323,194.20141146105388
150,40.9842765379897,124.13340018199898,159.92240461312917,202.4457372680139
160,44.470749058807314,130.7243962550664,165.47471493420278,210.88088832041493
170,43.705152058439324,125.28907043773513,167.3553132926695,209.05777205939827
180,41.14603913674353,118.04125758040286,164.96151261909705,202.84486470390007
190,44.66077930223296,131.02702402428486,165.80922253473256,211.3309709962857
200,45.52435973353808,124.13229462416253,173.53827579205165,213.36438253264782
210,46.57447009836731,121.4070165832554,178.42311067437552,215.81119085526427
220,45.714169140979074,115.91253109159878,179.6620557516757,213.80872091890703
230,46.00482181415564,120.02918986103872,177.7577435597627,214.4873465129252
240,45.125479295980846,114.23835617919818,179.09516261880304,212.42758600516282
250,42.84892936597109,106.58089660720688,177.4526467663274,206.9998293863333
260,43.110543032485715,103.89035508203634,179.77023433653892,207.63078536788737
270,39.486583271595705,94.11664324761712,175.0104017919977,198.71231283339165
280,38.15068492057392,89.48875885817625,173.61580273292262,195.32200316547525
290,40.638002241559356,97.5086245623124,176.4371570206382,201.588695718682
300,40.64410702297851,103.23294894666364,173.1677373957229,201.60383682603492
