timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1406.3010954359208,1064.0537042911894,523.5368275681462,1185.875666094857
10,69.9734674656415,94.81018127091598,246.95039378996248,264.5249845773391
20,41.45046506956828,86.5890113240096,184.26287794208255,203.59387286843452
30,54.19496300218573,153.55306781373403,174.97547933118088,232.79811640600903
40,33.028202967611406,63.73043150066496,170.19587265368824,181.73663078095018
50,37.43032677053731,52.42513819792866,186.23085580930294,193.46918816839366
60,34.94263410716244,68.82456471285646,173.7981973417684,186.929489666993
70,43.3973982611769,116.99635669432602,172.36371654565505,208.32042209341094
80,33.68010503247892,52.8216030512888,175.75546444867936,183.52140211015967
90,59.2639383909906,151.46849211947068,190.58130623449,243.4418583378598
100,34.23747763359155,67.75009666739439,172.1842095987616,185.0337202609069
110,32.57533576495913,52.99407727159875,172.531050941826,180.48638664719047
120,31.103905373081957,31.25325456316989,173.57171270772108,176.3629932074242
130,37.043613153377834,72.51904680215429,178.28236313299413,192.46717422297712
140,43.242639104814124,92.89480464183927,186.04621569752135,207.9486453546022
150,35.803987836022394,48.78757499963297,182.82166272539362,189.2194171749358
160,45.80044973961322,100.62827456060148,188.87667960489307,214.01039633534913
170,53.03217221763378,129.71448517178916,190.27959573809142,230.28715165556628
180,39.93989590867114,97.34775831937473,174.5374167875294,199.84968328389
190,38.01540797258264,66.09310381615654,183.43148475801368,194.97540350665426
200,44.21253245359095,103.77491629264972,182.87509180324287,210.2677637052122
210,52.82498132912503,127.24056937166107,191.40224354771948,229.8368580735584
220,40.70420952078795,77.78374874474868,186.15557459287047,201.75284265850618
230,38.40343308570671,59.145600903032616,186.8294167938387,195.967938922944
240,40.62552518987555,72.75039308019319,187.97049102599303,201.55774653898953
250,36.91211981899973,46.44980880936181,186.42568245972296,192.12527116181184
260,55.02419601163378,136.01348160372228,191.1139158556166,234.5723683890193
270,37.10943343808958,71.98443002403201,178.68317008662237,192.63808927127985
280,34.079981811644025,31.175542515858933,181.95622374759785,184.60764288523924
290,35.93923188398041,55.24216905155723,181.3492063463736,189.57645392817224
300,32.62117739038924,45.34053776377959,174.8296686082786,180.61333669026007
