timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.25849154809432,125.92215461350573,73.4989967658516,145.80292023170975
10,8.463834443866524,62.6823689392848,67.34059004809733,91.99910023400514
20,5.031155358045243,31.27718234216176,63.66233755353636,70.93063765429747
30,4.050309519572265,17.061596156902436,61.31240866375286,63.64204207575575
40,3.6976993032013357,11.105794689024627,59.785956775204056,60.80871075102099
50,3.5005020099115605,7.954768310128961,58.62784040917531,59.16504043699759
60,3.420572715705254,8.86445740780266,57.80998279337668,58.48566247983564
70,3.31794657057077,6.983704764427105,57.176694888163034,57.60161951343703
80,3.2576663291579857,6.497269213841445,56.70495412149501,57.07596980479601
90,3.2392516852848323,8.858019740114857,56.220878431135944,56.9144242287035
100,3.2001404182269138,9.373739596856153,55.78775335319792,56.56978361481431
110,3.17162716229393,9.301417224380595,55.5437737276819,56.31720130025932
120,3.1319447164426593,9.161449549814112,55.20880870467022,55.96378039806335
130,3.1119096134267203,10.109756659780302,54.860754950207784,55.78449258913018
140,3.0756491355283497,9.42565477474307,54.6516803730289,55.458535281130075
150,3.068501712640047,10.700076760255891,54.35080560548001,55.39405845973056
160,3.0383158401578134,10.27361643906469,54.15504265920943,55.1209201679164
170,3.0322075576993504,11.471571724545319,53.85731705040609,55.06548426827236
180,3.0295055983926504,11.998918719683902,53.717143892346606,55.04094474473209
190,3.0189071106731884,11.712659478460132,53.68166091520294,54.94458217761956
200,3.0232069025052546,12.71159806546854,53.494132174727646,54.98369669734161
210,2.9905643925679977,11.998670076469075,53.35350324921544,54.686052998621115
220,2.9806686321433737,11.842103958397106,53.29571470561107,54.59550010892266
230,2.9693665690254165,11.549574134102752,53.25386283028001,54.49189452593309
240,2.9599655010902883,11.733716121837475,53.125186183790646,54.40556498273213
250,2.953511846608077,11.63017347780048,53.0872010138446,54.34622200860035
260,2.9359828180405874,11.66281099807491,52.91466391902882,54.1847101869207
270,2.9277915943155026,12.088316327210022,52.74148464623281,54.10907127566969
280,2.9080280817180197,11.193065705668982,52.75171430225369,53.92613542354041
290,2.9044510077432837,11.603728281169468,52.62893213547157,53.892958795591134
300,2.899648078819635,11.942769244121793,52.50731702916552,53.84838046607934
