timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,318.8125,49.427207946777344,562.46728515625,564.6348266601562
20,422.30859375,339.7415771484375,553.9713134765625,649.8527221679688
30,268.15740966796875,30.49064826965332,516.9407958984375,517.8391723632812
40,310.7596130371094,254.98974609375,495.72149658203125,557.4581298828125
50,258.0870361328125,19.103469848632812,507.6633605957031,508.0226745605469
60,254.32009887695312,107.83857727050781,492.6366882324219,504.3016052246094
70,359.150634765625,96.09596252441406,591.537109375,599.291748046875
80,357.2544860839844,114.06340026855469,586.7230834960938,597.7077026367188
90,324.79425048828125,15.208184242248535,569.7042846679688,569.9072265625
100,351.0748291015625,151.09544372558594,572.9266967773438,592.5156860351562
110,232.86341857910156,116.91413879394531,468.1821594238281,482.5592346191406
120,198.48585510253906,10.299934387207031,445.3984069824219,445.5174865722656
130,165.39227294921875,17.072099685668945,406.32598876953125,406.6844787597656
140,154.86181640625,45.94740676879883,390.8332824707031,393.52484130859375
150,256.2050476074219,278.1883544921875,422.8667297363281,506.1669921875
160,174.01641845703125,95.47125244140625,406.0808410644531,417.1527404785156
170,188.41937255859375,81.31842041015625,426.3879089355469,434.072998046875
180,169.02003479003906,67.0940933227539,405.6086730957031,411.1204528808594
190,244.2836456298828,128.57151794433594,477.2347717285156,494.2505798339844
200,470.11798095703125,430.5682678222656,533.6000366210938,685.6514892578125
210,347.6593017578125,374.45404052734375,455.4595642089844,589.6264038085938
220,191.48756408691406,82.42363739013672,429.7602844238281,437.5929260253906
230,199.57009887695312,163.3072052001953,415.8135070800781,446.7326965332031
240,150.986572265625,0.03494640812277794,388.56988525390625,388.56988525390625
250,429.1795349121094,473.3204345703125,452.9317932128906,655.117919921875
260,156.6427459716797,72.738525390625,389.0396423339844,395.7811584472656
270,186.8170623779297,62.576072692871094,427.6695861816406,432.223388671875
280,152.25234985351562,19.946107864379883,389.68511962890625,390.19525146484375
290,145.71829223632812,71.33758544921875,375.0056457519531,381.73065185546875
300,163.3844451904297,32.067195892333984,402.9344177246094,404.2084045410156
