timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,336.10361365241937,513.1991379598387,269.6854806060159,579.7444382246538
10,29.97624169559116,70.8427740312447,157.97956533409365,173.13648285555288
20,17.46820167595113,8.358159176045666,131.90277802661706,132.16732453958176
30,16.5472083065156,9.062070477177997,128.3163558755557,128.635952620236
40,16.560938768465018,20.798919508162005,126.99741617748772,128.6893110109189
50,17.494728921763794,34.66079646015638,127.64543905095633,132.26764124971683
60,18.737363715386323,38.81362715509736,131.26639349982693,136.884490412122
70,18.72497041071932,38.00980753940656,131.45426939257845,136.8392137171188
80,17.928849755663634,27.542761885709453,131.03528541339827,133.89865479407788
90,19.06789603274413,35.24559114955059,133.51271226839356,138.0865526861473
100,18.840590855418792,26.944703467043865,134.59039271245132,137.26103181682262
110,19.46631892237562,32.64193445157304,135.64963338555262,139.52175071427257
120,20.088319900569985,37.28904518918334,136.74007097207834,141.7332702669701
130,19.66088760677891,33.30637740740245,136.2041586397955,140.2172871181685
140,19.950546787769742,33.90263828884687,137.1173143874447,141.2464045127158
150,20.42537987421883,36.28796199193117,138.23372847713756,142.9173882850468
160,20.211162844371902,30.89232196575315,138.7689709118582,142.16596936106723
170,20.462121692864518,31.81951814507041,139.46196599030165,143.0458726872765
180,20.96361594598688,36.70994393305069,140.0571167860425,144.78817612632213
190,21.154556375308427,36.588546938473456,140.76872738019463,145.44606001988652
200,20.996178016688987,33.73687178813708,140.9184214311237,144.900579766573
210,21.53921952858133,36.171004680893134,142.23529079998443,146.76245953438274
220,21.660323995775354,35.29766287134296,142.87896623224975,147.17446788004824
230,21.799692730150408,38.54115958678462,142.52814370452035,147.64719005165796
240,21.450142544032804,33.13249810692323,142.66176822550437,146.4586717952638
250,22.141241731421303,37.6387945538328,143.9602822863156,148.7993337734457
260,22.50230591914213,38.566890425495345,144.96517127244726,150.00768620021486
270,22.792813873300588,43.34528715489186,144.61673469816884,150.97289118679745
280,22.378524063257927,38.122817832857706,144.65536569287943,149.59453219706236
290,22.44839862067955,39.31039791909971,144.5790138163959,149.82789667041166
300,22.09670901431124,36.435231502242004,144.1151724132101,148.64961827839062
