timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.12069457509769,31.280131849602046,10.043952996583883,32.85312223101595
10,0.5023252825309706,0.7681901603900382,2.2215899678654933,2.35065482532861
20,2.819152986262624,0.21583097366612597,5.564539499338215,5.5687236283450865
30,1.3792541743636815,1.7469597321840789,3.48136864065382,3.8950989612589426
40,1.8164871727819756,0.48419559799542333,4.443749939351177,4.4700513308687775
50,1.7803421742257115,1.8839592802180722,4.004305351364082,4.425354665615269
60,1.645457551934191,1.2109728502739632,4.078428352585768,4.254413363940568
70,2.375937539276028,0.5396689141581842,5.083706363975759,5.1122708195122355
80,1.8456584430641123,1.4290394628498453,4.273182547858571,4.505801024646476
90,1.4971261450938946,1.5681026187403393,3.742918884124064,4.058126118793358
100,1.846845106798473,1.2343380525285603,4.3349401087977215,4.507249291395274
110,1.417322398534061,0.6197962326646278,3.8995383077807313,3.9484865941110487
120,1.9446813016007238,1.217466367178904,4.461980497760625,4.625093979327119
130,1.7269264134852638,0.9729479184022094,4.248477715183959,4.358461947561078
140,1.660538334007213,1.3462100520506415,4.05630868769096,4.273864957398554
150,2.0704020279664896,1.649437775719854,4.4781444071914125,4.772255473843724
160,1.5804111427954681,2.4145032523519836,3.399220000990204,4.169475095350751
170,1.9016644822821043,1.6277147764500928,4.274207986472953,4.573653824362219
180,1.2710450767593684,2.0000793112363047,3.15930033284548,3.7391838473593473
190,1.7773928570867505,1.3664788823651222,4.205241597340684,4.421687622159016
200,1.3918405643570555,1.5476008992800612,3.5937692837013273,3.9128309710397167
210,1.272487332651422,1.191154675045942,3.546619686304388,3.7413046733947826
220,2.3144331208115787,1.1362692017272293,4.916061088934263,5.045667877390204
230,1.4325394855345714,1.4429322138505412,3.6980915303859994,3.969626473722721
240,1.1888184894970217,2.095708333084077,2.94703409669946,3.616213957230302
250,1.504385035238412,1.4995430148105777,3.7814820023841627,4.067952235169746
260,2.081386618556407,0.22186049229053598,4.77975216157502,4.784898411055399
270,2.032105429286616,1.2293125521034953,4.565298497512903,4.727912829373314
280,3.029925203883408,0.015683942624827474,5.77312144828612,5.773142752670982
290,1.3709141962347524,1.7270004347972836,3.478149746171414,3.8833047985681315
300,2.0698566782647077,0.11446650618073795,4.770253754243537,4.771626919711115
