timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.56311168197226,50.78474287765606,10.005204613202878,51.760933419922935
10,52.390226812485025,22.02367021892771,9.552509880929286,24.00609287113035
20,15.83122164286739,9.087708376283658,9.568541923363512,13.1963418442969
30,9.069135250959627,4.77269279297487,8.773932485746721,9.988017208663384
40,6.761780233015019,3.222741058068736,7.999595154493957,8.62435983497704
50,5.473678183325335,2.2494782922065073,7.426325297848888,7.759539935884001
60,4.9208388902991125,2.4394995860888486,6.941042397418602,7.357256811698925
70,4.592950146804546,2.619738281977554,6.6075277486206065,7.107914716346139
80,4.264843098939929,2.584336472131386,6.343065432986698,6.849326542685728
90,3.8376866668120937,2.064752105010951,6.160466871900691,6.4972727613155525
100,3.592848388300383,1.8381414236862659,6.011868958804146,6.286599420299039
110,3.544990682320399,2.1308408140300803,5.869788320781936,6.244589458525227
120,3.2519034005410363,1.4263919770949938,5.808299521687085,5.980880989114514
130,3.1108681900917685,0.8502883692205537,5.787621254036732,5.849747865592965
140,3.2568159437604205,1.3797188516448822,5.824203917427717,5.985396844100199
150,3.32074037212872,1.6025898578768316,5.827508030097104,6.043851759715481
160,3.31240899563099,1.2806064659443444,5.898859722973791,6.036265314906303
170,3.2454061309173143,1.0011215277141763,5.890434884355967,5.974903132276745
180,3.2961936718687976,1.0441714145896344,5.930247587370248,6.021472443726433
190,3.481662616825845,1.5967766936714498,5.979012709104403,6.188561123967695
200,3.3719211980790775,1.0629783581848837,5.996766644526067,6.090249024372473
210,3.4086463934344846,1.0315743094931462,6.03580688655403,6.12332510387774
220,3.526223667129792,1.4639729568117972,6.053531491629613,6.228038241567541
230,3.466985719865769,1.1161899147321157,6.073793130554724,6.175503454660475
240,3.430540042114151,0.9119946594119503,6.074883225582179,6.142958608297443
250,3.435294819854726,1.195627767085719,6.029819007314864,6.147214248617172
260,3.6566475858708225,1.8064621498079745,6.079458688558563,6.342170247208683
270,3.4540026519364404,0.9656807921373426,6.087814860768832,6.163929685784941
280,3.48477308735805,1.0639736201780308,6.099218318481787,6.191324895443507
290,3.668567515584339,1.7066768169560285,6.118945735491741,6.352498931241762
300,3.7167879821394094,1.7719029374476871,6.143698217181387,6.394111963637601
