timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.8623809185737317,18.251833724393652,4.010116926360388,18.687173998922237
10,2.4122855052926684,16.676823560142243,4.0227338452339,17.155140094027374
20,2.1721079667387766,15.612975557652632,4.607837473074793,16.278733732760994
30,1.9881180648007004,14.727505278631593,5.064680856042572,15.574029790188712
40,1.8048917878345767,13.807038602317725,5.437139243198262,14.839029554381861
50,1.7483504579967821,13.404154999618004,5.798912365420185,14.60475114048875
60,1.6672618364349665,12.892431061424267,6.098455982581869,14.262045577162692
70,1.5966558626044387,12.503890024979311,6.200383010827999,13.956791007883636
80,1.5226310007628379,12.088303993881693,6.295545142763268,13.629416058403464
90,1.4661266259835672,11.680564940776355,6.5139735211544645,13.374133555860551
100,1.417268050419483,11.388020281899337,6.574168860793448,13.149399307617703
110,1.367355113381941,11.038252405647697,6.706288665261117,12.915778096289701
120,1.3252040354181582,10.743894691742273,6.800266110511229,12.715144211569735
130,1.2946346534009125,10.484593519125038,6.929554563868627,12.56763413355558
140,1.2454935741027835,10.142903004724081,7.005122031577947,12.326808834428299
150,1.1885579999258737,9.82630985797775,6.960438963597476,12.041763823915357
160,1.15411906283859,9.55168682123205,7.040440649235666,11.866024004118144
170,1.1276627168408848,9.361105075348592,7.06714675260609,11.729230642057813
180,1.097204478081079,9.165751190199272,7.060308169283569,11.569742707851875
190,1.0648324510256342,8.977415012538987,7.022505159682474,11.397787461833431
200,1.0478423081486512,8.855785881312814,7.029354025689416,11.30649201097031
210,1.0234009004296314,8.694194249515158,7.018966890085221,11.173849374875923
220,0.989002218351006,8.458894215625882,7.007523049385836,10.984455864485174
230,0.9496388299032513,8.259265473088966,6.902207697051518,10.763639591151158
240,0.9120740642233295,7.968647410093241,6.9118517264811565,10.548603501660596
250,0.8902455813992248,7.815659595138378,6.893868726892535,10.421610284917845
260,0.8787474951641235,7.7073959755591,6.913988840456609,10.35409070899145
270,0.8717472391247718,7.605045942329609,6.965374317886878,10.312766998881637
280,0.862915125725704,7.486739364771009,7.016008767278163,10.260392065537062
290,0.8405870678391295,7.362411401824407,6.953166230334189,10.126777487254955
300,0.8208332132948525,7.229895205427857,6.9188342472199205,10.007080094711544
