timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.27551507471924,50.833479754144065,10.14830044425849,51.83657652490094
10,1.824378974147433,1.4529560243906763,4.23758038352178,4.479750965803988
20,1.2093247743913371,1.6222101611076611,3.266650687095846,3.647269186433147
30,0.9708926470364804,0.9155891194736195,3.1371190098086497,3.2679992529682873
40,0.9149375572945617,0.3217858413965897,3.1560682822963235,3.1724301616016986
50,1.0509366415524681,0.5228075596735647,3.3596093988178626,3.4000445669251382
60,1.8945163876622406,0.35934196552768344,4.550884926703305,4.5650498643809625
70,1.3312448854570107,0.35595465591689585,3.8101167991228566,3.8267079507099986
80,1.1653673840311298,1.2713055181818858,3.3470619211156993,3.5803688670781435
90,0.7219798820241332,0.564910929161121,2.7609154902640145,2.818116161953844
100,0.8045994486496137,0.28675035741204735,2.961143050862253,2.9749947790115114
110,1.5609138005281473,0.1290235047997739,4.141666903677649,4.143676122214383
120,0.8662068357519559,0.6194092792553542,3.024005181550435,3.086790435593501
130,1.3884736036601653,0.16309814192811456,3.9046905941907117,3.908095398050285
140,1.4587107036685836,0.17345480286371665,4.001965913362822,4.005723123276797
150,0.7005678849492324,0.33617979356491134,2.7555815866782476,2.7760127403240706
160,1.7598498012381385,1.698927205718259,4.058570458091109,4.399812247541879
170,0.9938504100075507,0.5042207947122608,3.2677386523806935,3.3064111223625923
180,1.5205607979559708,0.4942391236357447,4.0597901997743,4.089763902417312
190,1.0178396153431466,0.6915178056064987,3.273841610906641,3.346077669268096
200,1.2153478316243584,0.21867887901056346,3.6497952950463706,3.6563405404677423
210,0.5340304975906481,0.07381272418757598,2.422578616937981,2.423702843480844
220,0.6632300098213687,0.7263593096703292,2.601524987635194,2.7010238999377725
230,1.1402773654713216,0.6783462878697086,3.476046221487558,3.5416170064229897
240,1.2419031318470217,0.30885612381785793,3.6831429981874786,3.6960701360116586
250,0.97979898321185,0.2332133498131596,3.2746603409818364,3.282954281638773
260,0.8633285141516218,0.3763557051745024,3.0585895505690925,3.081657614931912
270,0.9674723184539509,0.17503274100065822,3.2575388013915125,3.2622378060149844
280,1.7387717324094245,1.4960816756954087,4.109529009041315,4.373384165209325
290,1.2946596133241508,0.947782314107559,3.652802271083199,3.7737588352418148
300,1.4054768495132366,1.4649977517351307,3.6488391211530025,3.9319518492277603
