timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,104.91503143310547,32.69223403930664,9.234895706176758,33.97153854370117
4,99.7297592163086,31.886009216308594,8.961585998535156,33.121402740478516
6,96.01813507080078,31.183692932128906,9.152971267700195,32.49922180175781
8,93.39070892333984,30.594987869262695,9.552206993103027,32.05148696899414
10,87.51350402832031,29.722787857055664,8.89969539642334,31.02657699584961
12,85.89910888671875,29.258840560913086,9.42393684387207,30.739065170288086
14,83.67854309082031,28.715917587280273,9.79082202911377,30.339147567749023
16,81.7285385131836,28.209877014160156,10.159565925598145,29.98356056213379
18,75.81027221679688,27.321592330932617,9.351127624511719,28.877552032470703
20,71.79937744140625,26.611024856567383,9.035856246948242,28.10325813293457
22,69.69571685791016,26.093708038330078,9.261279106140137,27.688495635986328
24,68.39727783203125,25.6817684173584,9.63415241241455,27.429365158081055
26,64.44109344482422,24.95709228515625,9.273386001586914,26.62427520751953
28,59.647579193115234,24.225862503051758,8.320515632629395,25.614904403686523
30,58.02715301513672,23.771373748779297,8.556904792785645,25.264572143554688
32,55.159969329833984,23.185579299926758,8.317974090576172,24.632492065429688
34,53.9581413269043,22.793319702148438,8.60257625579834,24.362667083740234
36,52.59745788574219,22.37478256225586,8.828434944152832,24.053524017333984
38,52.01327896118164,22.0963134765625,9.159649848937988,23.919574737548828
40,49.59091567993164,21.597166061401367,8.891712188720703,23.35594367980957
42,45.08550262451172,20.839956283569336,7.850914001464844,22.26972198486328
44,43.02085494995117,20.348100662231445,7.693134784698486,21.753835678100586
46,42.03544998168945,19.9951229095459,7.911075115203857,21.503253936767578
48,40.81969451904297,19.617835998535156,8.009819984436035,21.190011978149414
50,38.87351989746094,19.11618995666504,7.885431289672852,20.678701400756836
52,37.72492599487305,18.758481979370117,7.943144798278809,20.370914459228516
54,35.32628631591797,18.209800720214844,7.5493292808532715,19.712663650512695
56,34.066436767578125,17.80251693725586,7.602712154388428,19.35796546936035
58,32.229976654052734,17.322420120239258,7.379944324493408,18.828960418701172
60,29.672439575195312,16.831722259521484,6.564294338226318,18.066455841064453
62,27.764358520507812,16.327770233154297,6.229920387268066,17.475923538208008
64,26.718420028686523,15.9651517868042,6.2463274002075195,17.14358901977539
66,26.056119918823242,15.668645858764648,6.41178035736084,16.92977523803711
68,25.252103805541992,15.350810050964355,6.490435600280762,16.666526794433594
70,23.293987274169922,14.921452522277832,5.795183181762695,16.007307052612305
72,22.05143165588379,14.518321990966797,5.6377387046813965,15.574522018432617
74,20.39900779724121,14.088212966918945,5.090320587158203,14.979621887207031
76,19.85808753967285,13.824671745300293,5.2266058921813965,14.779680252075195
78,19.41193389892578,13.58320140838623,5.387758731842041,14.612709045410156
80,18.7394962310791,13.315583229064941,5.369330883026123,14.357382774353027
82,18.06631088256836,13.032397270202637,5.374576091766357,14.097142219543457
84,16.918500900268555,12.703669548034668,4.971951961517334,13.641975402832031
86,15.955581665039062,12.37644100189209,4.726005554199219,13.248071670532227
88,15.075042724609375,12.033919334411621,4.583697319030762,12.877324104309082
90,14.937297821044922,11.901777267456055,4.760039806365967,12.81835651397705
92,13.624749183654785,11.4834623336792,4.242920398712158,12.242231369018555
94,12.874238967895508,11.181119918823242,4.074212074279785,11.900278091430664
96,12.349843978881836,10.937166213989258,4.02823543548584,11.655397415161133
98,11.344924926757812,10.57114028930664,3.6118109226226807,11.171131134033203
100,10.82663345336914,10.317808151245117,3.5546910762786865,10.912972450256348
