timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.16575144804244,47.756608607718114,9.280603440385226,48.65000787182328
10,5.254597150792869,2.6756492909609517,7.116282001895493,7.602668522217812
20,3.626615231192805,2.598299242855141,5.756874897693996,6.316072161012796
30,1.9899652646373425,1.0113228069869493,4.568024090466118,4.678634192904032
40,5.034574588846505,6.270499873395666,4.007636687008503,7.441795514344072
50,1.4714261662596293,0.26701100188263593,4.014273652073256,4.023144022882591
60,2.7055872303440593,3.84596900644737,3.8691060899425955,5.45540644991596
70,1.4500865592535288,0.07235314582610054,3.9932088818490175,3.9938643131419496
80,1.6262169404641296,0.7831247014352278,4.156332764241503,4.229466437401463
90,1.6648350882812302,1.6553188835581225,3.946277405964946,4.279390841123714
100,1.973035946866217,2.332157911778215,4.032918904473367,4.658690311184935
110,1.976758816035162,2.2494916136539955,4.084621702983903,4.663083419411107
120,1.6240734384776259,0.3730008120041379,4.210187432585174,4.226678107362079
130,3.3017685626362216,4.341437626050892,4.179877214477481,6.026562385721933
140,1.5063427835655423,0.27261792488457215,4.061459108036495,4.070598312192074
150,1.6311992069037513,1.1333546357585105,4.081506896422687,4.235940424031158
160,1.4916415179962101,0.1373569724508694,4.0483564270055865,4.050685954003138
170,2.764274992129795,3.726871796110741,4.0641667693122585,5.514256515018842
180,5.067392798863001,6.326317385770844,3.964723082635984,7.466011035853953
190,1.9635125530810957,2.6991349141643153,3.7832933799840642,4.647433494294679
200,1.6890693462717163,2.1516803298677822,3.7349745068807296,4.310424898892089
210,1.6084898936675536,2.1720756389152887,3.6021488377319764,4.206351011309338
220,1.402719653778204,1.4289454371209884,3.6589658551688276,3.928093200467657
230,1.4507282016242,1.6804993557258674,3.6240767283918185,3.994747829070841
240,2.023182579145783,2.936427027731945,3.692208645432833,4.717521422378876
250,1.4894470453098372,1.678101782207127,3.6834619459092384,4.047705213872202
260,1.5078051754795176,1.9029793997586737,3.6006286026704855,4.072573747677836
270,1.4492710725877291,0.8333676271466897,3.9048021968454325,3.9927411384242055
280,1.7654132949152086,2.149197889580291,3.8471411041825485,4.406761423547603
290,1.6201970063546467,1.610062789853166,3.902545948817432,4.2216308542909236
300,2.6220606726707265,3.5309479217044624,4.046612678968538,5.370536974956787
