timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.0394262874774,52.822687990521736,10.158608301250895,53.79064685577086
10,98.39061620848334,32.28011141097506,6.347533819394331,32.898279260370394
20,45.6865771395588,20.514971737123098,9.03815706658095,22.41767937443898
30,24.60863611924958,13.224020926088714,9.788782756712564,16.452811228229216
40,15.072424564099132,8.882043799140506,9.322337054367868,12.87620558258878
50,10.744080938946862,6.018598179143758,9.053251696844782,10.871287427366433
60,8.077594935491774,3.8846330845413117,8.58854877665002,9.42621579905794
70,6.622633425509382,2.6513359249299766,8.112914734778055,8.53516067104792
80,5.385602323369322,1.825083561107692,7.4773454883425705,7.696858161422916
90,4.636565720632054,1.171479511341231,7.0448462496679305,7.1415840628639655
100,4.307973892544042,0.6334594167626816,6.854665709230402,6.883873387707276
110,4.000406149160057,0.15261581587659392,6.631830520565566,6.633586333255988
120,3.7454486108926885,0.1380258817924006,6.417233327203789,6.418717529212481
130,3.402102688960561,0.2165510032526729,6.1136106550512705,6.117444693543716
140,3.2299741988129256,0.4590789166074797,5.942975915757078,5.960680849277386
150,3.157721810745923,0.6287454576042993,5.860001626940654,5.89363554338111
160,3.222377308677292,0.6865597144462081,5.913948440251213,5.953666970485519
170,3.189367651890074,0.8638862456578627,5.85975637081901,5.923094138268513
180,3.167543215811214,1.0068359685254291,5.816292350493295,5.902793861716954
190,3.0968466215567276,1.2177491497602473,5.708099495049311,5.836549737398286
200,3.114116405473071,1.3362784518906254,5.698213786724447,5.8528010781337665
210,3.000906180365416,1.2686856992981699,5.603606390568121,5.745430182677323
220,3.0311948911547995,1.7010024712413023,5.518127798042899,5.774352240961993
230,2.973385423135563,1.5788921614514606,5.496757152812768,5.7190243621173
240,2.978013074275638,1.4322204340969633,5.541379651782318,5.723473055499782
250,2.9744036893237245,1.4378359860738108,5.536340692164105,5.7200035474255575
260,2.987789996959537,1.346449067547853,5.572500773894465,5.732860539604544
270,2.9011000005418235,1.4816202816646946,5.451321064376954,5.649079571572705
280,2.8658165641291644,1.4863853659313995,5.414299654559746,5.614622178332288
290,2.8407160317666924,1.487170535159273,5.388524858325114,5.589979995441273
300,2.831356786531286,1.3380660817384837,5.417979679986366,5.580763805416257
