timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.65248611914103,31.05205058018837,9.947235901293098,32.60640040407023
10,2.45942435877664,0.02665978163345566,5.201245735647019,5.201314059595233
20,0.7931453746532817,0.1268086218788606,2.9510199414106446,2.953743238872685
30,0.47293833971855603,0.18471160446041276,2.2733682851842936,2.280859867879681
40,0.40709026531182724,0.03191721929567382,2.115886152311256,2.116126867281378
50,0.6015948663769525,0.11122764011206421,2.5700529065024282,2.5724586547010775
60,0.9857246588007508,1.384101085875888,2.98784795980074,3.292866721689212
70,0.6614125976478082,0.5863855710131285,2.63281038744409,2.697320628721378
80,0.898768363708045,1.5018971569494144,2.7623824736512796,3.1442728890458116
90,0.6298409671368838,0.4625173620002643,2.5912021010245487,2.632157031505856
100,0.6906897247505309,0.14689765297098953,2.7524549136738745,2.7563720670939618
110,0.6714427764588022,0.849954917895762,2.5813653709987734,2.7176958146648467
120,0.6090578792984895,0.9675766966194,2.4007148952848345,2.5883656372860817
130,0.6226991080975322,0.0758148941434881,2.6160929438570917,2.6171912786559663
140,0.6619876199528278,0.6824933318058957,2.6107597881692595,2.698492879271892
150,0.7305560784135896,1.2043589315280256,2.5662494864292045,2.8348045545591827
160,0.6081420815974883,0.48431015448449516,2.5406704965098434,2.5864189331143494
170,0.5231396869603882,0.18597467204957305,2.3916416909563027,2.3988615125855577
180,0.5523792063326456,0.19756172330013677,2.457059347094771,2.464989101326637
190,1.144723463966175,2.2827444421094163,2.7168061976604982,3.5485149152325572
200,1.021920446679496,1.5347988601636289,2.9808584958556623,3.35277868543011
210,1.1363849536418422,1.7309302764102161,3.08287444899508,3.5355670676795627
220,0.63433776708005,0.7960134723694114,2.518745320529041,2.641536567583449
230,0.7476755462698165,0.5476565500136324,2.8150494333483995,2.867826879183606
240,0.9465792601451585,0.46535725540183986,3.19308854973388,3.2268207049039375
250,0.7742346466670166,1.3020815350217227,2.6117359723932,2.9183181994664635
260,0.5849737856439726,0.24983854752915705,2.524339981510458,2.53667334161963
270,0.6964273690171707,0.5171414633192266,2.7190560432078126,2.767797149212506
280,0.6419654005561599,0.2061301891007246,2.6493640276977906,2.6573707694105764
290,0.4948143421213992,0.03624719048953625,2.3327331404421305,2.3330147370591963
300,0.6213032303109352,0.083579247813157,2.6129198309085706,2.614256210362765
