timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,803.8663520878987,806.3083035450095,392.08834683304195,896.5859423880672
10,37.85032775022084,88.22308457013179,173.39842876783007,194.55160690732123
20,20.473019769113854,45.00977439753151,135.8202487768196,143.0839605585261
30,17.028443212910584,17.38360266383658,129.33001805975456,130.49307726048377
40,14.890962555017433,12.172503427356059,121.41990246795804,122.02853172523807
50,13.690512637190611,6.929897668463427,116.8010665854351,117.00646408293267
60,12.41873068180641,6.462456790732043,111.25181946392756,111.43935876433609
70,11.708418552939646,1.8876473454910843,108.18897975505038,108.20544604103642
80,11.381063039328637,0.8342444510105534,106.67880330939505,106.68206521870786
90,11.259628405242328,5.170579343253498,105.98534575354013,106.11139620814687
100,10.430038646651141,2.7278282001080774,102.09112400185352,102.12756066141569
110,10.025112548574482,5.72877487267884,99.96146100889406,100.12548401168647
120,10.010389386787768,3.5626160727940634,99.98848510456409,100.05193344852347
130,9.63132289701886,0.11487566287766983,98.13923629517883,98.13930352829523
140,9.224824406384228,2.3883749566813695,96.0162489969824,96.0459494532915
150,8.913952019047493,5.568734011244949,94.24935660554664,94.41372791627016
160,8.722624983126027,6.3145166181340535,93.18128493965587,93.39499442221744
170,8.603542819543355,8.84110152531816,92.33297213543149,92.75528459092428
180,8.556374887982125,4.222358331285783,92.40425627699379,92.50067506771032
190,8.421344661898562,4.590540866958999,91.65299556723362,91.76788469774468
200,8.30758166261765,6.742694189721574,90.89619209670748,91.14593607296845
210,8.232201771948814,7.087371452873612,90.45424776005717,90.73148170259766
220,8.180632449689497,2.773738975326659,90.4043075399964,90.44684875488751
230,8.043685340528386,8.85570343851389,89.24831571036778,89.68659509942601
240,7.893582923980762,8.288558812684554,88.45836713838567,88.84583796656297
250,7.8286571504882065,6.077086798283203,88.2707548768806,88.47969908678604
260,7.755254962597473,2.571671009565792,88.02636804285423,88.06392543259398
270,7.835478589482079,2.9305191346598463,88.46971598848654,88.51823873915521
280,7.737488224572616,4.61909496828041,87.84163128179382,87.96299349483633
290,7.841867351608092,1.1417266121321417,88.54695823093668,88.55431865023914
300,7.808191874146014,0.2858595102432885,88.36351146534646,88.36397384763778
