timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1177.6429773880247,969.7716896913194,487.01729667566076,1085.1925992136257
10,116.7385390502572,128.85542365983528,316.4408615266075,341.67021972986936
20,115.6683245437014,161.58633098881165,299.2627310262265,340.1004624279441
30,84.7183044788837,59.3341966716496,284.95220227998533,291.06408998515036
40,74.15911066758511,62.57772907433121,265.0342213592138,272.3217043637637
50,78.44062965739788,21.820450489078272,279.22123414570666,280.07254356219545
60,65.96405303431749,70.2532520964173,247.03953854432837,256.8346803574577
70,58.99943319642392,4.867108296561887,242.8492216443229,242.89798928032303
80,58.72645008078276,14.270283872043269,241.91487982138275,242.33540822748697
90,61.50874302863455,7.848258129770535,247.8853522759323,248.00956237337815
100,67.33449542823317,89.19391451604348,243.67794533264163,259.4889119562398
110,62.046283320237556,61.77041420877292,241.31037948814839,249.09091376490946
120,53.70766435029888,24.681807529523617,230.43105851289755,231.74914099150158
130,57.34282727010791,71.04692695992742,228.68135350233226,239.4636241062678
140,53.54686638872498,65.15930085783857,222.03858200871906,231.40195848074617
150,65.72584107423899,100.16557763732948,235.99300441076446,256.370515220138
160,54.36323466685969,70.20398396892324,222.33900985151226,233.15924744015555
170,60.336199902182194,78.24562366278033,232.83861853181645,245.63428079602852
180,52.99447726379927,19.332069453933872,229.39212792602004,230.2052937353945
190,52.78329405352227,50.500027587189635,224.1272880914222,229.74615133560403
200,51.081160972793846,25.493725732646944,224.56898922394072,226.01141779298197
210,52.919364544265434,25.611925884272022,228.6118846358692,230.0420929835786
220,53.57077672718574,18.238104350830106,230.73393395180076,231.45361679434984
230,53.992239686777786,57.59338144157734,225.1116214256891,232.36230263701938
240,47.153483873495816,17.309849379128213,216.45750850448155,217.1485295218363
250,48.558668856585676,10.711583171778754,220.09982017834486,220.36031597496333
260,50.23038642593777,34.476483763827616,221.4537389461291,224.1213653937031
270,51.03332705271813,44.85291112746253,221.40809248107914,225.90557109712486
280,54.33949657240798,86.25209633887529,216.56424554749879,233.10833655707808
290,53.44798897421827,59.323990595179545,223.44720431028293,231.18821114887817
300,48.39243959049309,35.69210022984635,217.06799296919777,219.98281658005266
