timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.77999716840364,114.08326834350618,3.4881999095234857,114.13658333131075
10,393.096511895566,46.11858829120533,214.0814103683114,218.99263560964567
20,2066.7467542491595,46.78863534326211,499.95392549825306,502.13853070482196
30,7702.386305049009,14.41119689088806,969.2695428105388,969.3766704516769
40,37556.87630651397,28.039649460555182,2140.362746698053,2140.5464044011533
50,3235136.316208268,706.6307121625567,19854.15079055353,19866.721686715417
60,30565929.62976001,5275.297386492697,60837.60886421149,61065.89403939585
70,1639884799.1686924,13179.192178559622,447093.1160195838,447287.31873213267
80,5753805578.994045,115441.77574095575,829841.8385759109,837833.0863825285
90,64464035696.47244,27496.104425601723,2804256.821193639,2804391.619401548
100,552034044789.9087,874435.0130260027,8159872.356376849,8206592.073715426
110,62020599537580.4,9454103.078221887,86470417.36091691,86985706.54759786
120,3.870369843245111e+16,204214237.5892053,2163364914.646832,2172982100.423065
130,2.36210733577089e+17,411219800.40558636,5352439422.558582,5368212877.33682
140,5.789944093067388e+17,684910373.4225556,8376647044.957806,8404600997.990454
150,3.36851309784383e+18,2188400494.528776,20153647342.66464,20272113800.414284
160,1.8383694896518765e+19,554318157.8384894,47355079017.51596,47358323211.18738
170,3.819225840402085e+20,23202693415.949554,214607060161.47485,215857719928.90466
180,4.1101333724331775e+21,2993790254.7444735,708115321580.2904,708121650168.1385
190,1.2892354300331332e+24,1232321721445.6035,12480709340373.871,12541400339038.79
200,3.1781725225234835e+24,1515306432093.0764,19632648679297.51,19691039783309.184
210,3.126252177797669e+26,17963539741587.473,194467446656462.12,195295357264660.94
220,4.505792425904852e+27,68059425327852.336,738291670401633.6,741422063308337.1
230,1.8609410022813785e+29,433669261061072.44,4745040695277919.0,4764816914408445.0
240,1.1021048594489378e+30,1045704167960330.8,1.1548302717104398e+16,1.1595550562727516e+16
250,1.5884241742870897e+31,3984770574203791.0,4.384061012464596e+16,4.4021329973437304e+16
260,2.2893622209619575e+32,1.5103955129314962e+16,1.6643944735304643e+17,1.6712336490071005e+17
270,3.299634869401134e+33,5.767595348481018e+16,6.318456603131469e+17,6.34472579444485e+17
280,1.9541568106273428e+34,1.399639209042003e+17,1.5376870324648253e+18,1.5440438170483889e+18
290,4.059327189980442e+36,2.0127189987013074e+18,2.2162736279843262e+19,2.225394160991742e+19
300,9.878794129085183e+36,3.148274436802214e+18,3.4573129042928267e+19,3.471617611068927e+19
