timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.11341201514005661,0.3094574809074402,3.7068185806274414,3.7197132110595703
20,0.09326034784317017,0.021147530525922775,3.3730275630950928,3.373093843460083
30,0.09318729490041733,0.9201400279998779,3.243792772293091,3.371772527694702
40,0.07755513489246368,0.36006835103034973,3.054845094680786,3.0759921073913574
50,0.06701359897851944,0.05821504443883896,2.858718156814575,2.8593108654022217
60,0.061638183891773224,0.6828729510307312,2.655850887298584,2.7422361373901367
70,0.06386364996433258,1.3555934429168701,2.4400269985198975,2.791301727294922
80,0.04667169973254204,0.6472390294075012,2.296743154525757,2.386199474334717
90,0.042396482080221176,0.6166934370994568,2.189077615737915,2.274284601211548
100,0.03534112870693207,0.14522944390773773,2.0713586807250977,2.076443672180176
110,0.031111380085349083,0.1361185759305954,1.943466067314148,1.948227047920227
120,0.025882085785269737,0.195835143327713,1.7661436796188354,1.7769678831100464
130,0.02448718063533306,0.5068882703781128,1.652422547340393,1.7284201383590698
140,0.021322956308722496,0.2783297002315521,1.5886890888214111,1.61288583278656
150,0.01859726943075657,0.07799925655126572,1.504254937171936,1.5062758922576904
160,0.01620553806424141,0.2329740673303604,1.3866502046585083,1.4060852527618408
170,0.014454497955739498,0.04381803423166275,1.3272260427474976,1.3279491662979126
180,0.013356995768845081,0.09682464599609375,1.2728623151779175,1.27653968334198
190,0.012752429582178593,0.17994311451911926,1.2342677116394043,1.247315764427185
200,0.01175098866224289,0.0466621033847332,1.1964293718338013,1.1973390579223633
210,0.01079696137458086,0.39402756094932556,1.0779478549957275,1.147706151008606
220,0.008884058333933353,0.18987974524497986,1.0236214399337769,1.0410836935043335
230,0.008673546835780144,0.31177660822868347,0.9802898168563843,1.0286753177642822
240,0.007855428382754326,0.2189854085445404,0.9541528224945068,0.9789597988128662
250,0.0069624073803424835,0.024658994749188423,0.9213065505027771,0.9216364622116089
260,0.0053981295786798,0.07319320738315582,0.80821692943573,0.8115243911743164
270,0.0052134329453110695,0.17819662392139435,0.7773576378822327,0.7975204586982727
280,0.005051089450716972,0.19388049840927124,0.7606860995292664,0.7850050330162048
290,0.004325570072978735,0.09195911139249802,0.7205991148948669,0.7264431118965149
300,0.00412220461294055,0.08222310990095139,0.7043779492378235,0.7091607451438904
