timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.0394262874774,52.822687990521736,10.158608301250895,53.79064685577086
10,12.793624651425649,7.222967783981657,9.41055830210117,11.862962158149294
20,7.228977346061395,2.3894132291487704,8.591242938425394,8.917328681094768
30,6.608408710716494,3.3312422568897238,7.848268652626113,8.525989433366748
40,5.831187944987004,3.72730046720855,7.0887445025197495,8.008936720617603
50,5.4495024105275425,4.477233987794422,6.316557791577738,7.742385066360557
60,4.7373348246089,4.333569278590624,5.773288523740471,7.218772961570263
70,3.3740277848985385,2.8827126242038763,5.366961296687309,6.0921511499538425
80,2.9199264492048216,3.0496873985955806,4.776881588662247,5.6673795480145
90,2.414733219751779,2.7510875551429503,4.358162764423462,5.153839871131967
100,2.1447981141369974,2.753950083012465,4.001067132126454,4.857239880375167
110,2.0004656503996356,2.987085004596782,3.616966315810673,4.690961751538376
120,1.6467405005949332,2.6455084949586367,3.333981150163563,4.256071604959703
130,1.1902608425895542,1.9790597841200557,3.029222943159479,3.6184070070246515
140,1.3111855649928221,2.6142714105362654,2.7547461238694515,3.7977679253636656
150,1.0818893054449814,2.3291013127115656,2.544812259287521,3.4497510576699293
160,1.1278415469211613,2.5332829458162087,2.447189108460874,3.522251696874142
170,0.9867564702625915,2.3445293570435646,2.314628105517039,3.294589682022407
180,0.9195918285898528,2.3119799000480725,2.184092272836036,3.1804889741183477
190,0.73340310314419,1.9799775704552,2.036448613415132,2.8403228926631017
200,0.7663563115777928,2.102110330179294,2.002760991009467,2.9034323528120507
210,0.44157746920683655,1.0523578937267613,1.936464568430359,2.203940144667092
220,1.0391982010338636,2.8303753115485364,1.8493663258394821,3.3810028410772595
230,0.6179746950110183,1.7512679349229492,1.9315233017574263,2.607244070876603
240,0.6568801950979728,1.7523498641730908,2.0383699614177626,2.6880628984600974
250,0.6342652631542907,1.5422751454563344,2.1443659366826457,2.6413856012890653
260,0.6474702731909892,1.4063898378350597,2.26809184759682,2.6687399658079993
270,0.8618204513731551,2.1068713587115973,2.2452434262113883,3.0789649178099943
280,0.8291340761930531,1.9234580727947594,2.3282576919929325,3.0200123903923943
290,0.8213750750545243,1.7980444375977607,2.4087677401575105,3.005848603239985
300,0.7530090457393906,1.4170148482824185,2.5050286271578717,2.8780374394947152
