timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.81142947531572,48.33290898096074,9.636162808226038,49.284132580664064
10,29.81640444692769,6.482998612992047,16.910091008038595,18.110230504226184
20,27.173239775339002,5.099080605423109,16.519837000047154,17.288887689169858
30,28.20049750801485,4.026839860034225,17.146137563014094,17.612650924496386
40,27.212450170655266,4.225981941504747,16.77730695038044,17.301356937454585
50,27.602715138528232,4.341210296529919,16.875537315449044,17.424978235963756
60,27.265233438624932,3.9263976624039194,16.86715652448697,17.318128300277554
70,27.44745749613049,3.9975334421787405,16.909812501506273,17.375903788218768
80,27.26560423765982,3.9432371510691007,16.863348640904228,17.318246060564505
90,27.583091252628012,3.773392299031932,17.005161402836336,17.418783073995385
100,27.072324909245275,3.5175169155452,16.894456154329188,17.256754445772764
110,27.759677542284937,3.706233962338688,17.07689324149863,17.47445143531362
120,27.678381817630697,3.816486411514538,17.026351090725885,17.44884523382386
130,27.578510473670004,3.7300600161236512,17.013238007107454,17.41733662792248
140,27.811602755547913,4.286407967620391,16.95742719418684,17.490787012339585
150,27.543533493591124,3.885931044265611,16.966979941896412,17.40628818644292
160,27.222500556575792,3.69124460327192,16.9062775146142,17.30455160130807
170,27.88358610493326,3.594448138951607,17.140577286971787,17.513407639698958
180,27.160383171722266,4.476329131125344,16.695109834882295,17.284797218623797
190,27.55821249482368,3.076162011157778,17.13702321653823,17.410925806603753
200,27.601001039561012,3.320198653913455,17.10518320082315,17.42443719134627
210,28.149729029234354,4.948190523163336,16.886753088384232,17.596790028910895
220,27.618524023513626,4.79625489880208,16.757079196696747,17.429967419896396
230,27.884189816787536,4.176749199087826,17.008258409154717,17.51359723142744
240,27.33550949415532,3.5827757224806276,16.966270142789543,17.340432648458012
250,27.161796736151697,3.230590044389612,16.98066700877087,17.285247007134977
260,27.65852955088086,4.221193310564346,16.924105651245988,17.442586535823448
270,27.64625013238251,4.021889210799561,16.968593301516233,17.438714157190823
280,28.114706039373605,4.620624781903881,16.967957834046068,17.585839941075026
290,28.001884760034763,4.290310135594737,17.018048398708807,17.55051943277983
300,27.31616377704147,4.1001046437733315,16.842415012627036,17.334295530752215
