timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.06363947689533234,0.05092369019985199,2.785933017730713,2.786398410797119
20,0.03905225545167923,0.26507601141929626,2.1665894985198975,2.1827449798583984
30,0.02296123094856739,0.34278032183647156,1.6382222175598145,1.6736996173858643
40,0.012859734706580639,0.009326344355940819,1.2525177001953125,1.2525525093078613
50,0.009540528990328312,0.4176826477050781,0.9947289824485779,1.0788626670837402
60,0.005398736800998449,0.03437551483511925,0.8108416795730591,0.8115700483322144
70,0.0032094065099954605,0.20924733579158783,0.5897144675254822,0.6257376670837402
80,0.0017138166585937142,0.09000005573034286,0.4483141601085663,0.45725885033607483
90,0.0010700144339352846,0.0743144229054451,0.35358044505119324,0.3613056540489197
100,0.0006111864931881428,0.021232031285762787,0.27223876118659973,0.2730654776096344
110,0.00038199545815587044,0.03484492003917694,0.21304760873317719,0.21587832272052765
120,0.00035927933640778065,0.11912431567907333,0.17216700315475464,0.20936113595962524
130,0.00017420179210603237,0.06205490231513977,0.13191592693328857,0.14578278362751007
140,0.00010055086022475734,0.02360406517982483,0.10821300745010376,0.11075741797685623
150,6.099392703617923e-05,0.020591523498296738,0.08376901596784592,0.08626273274421692
160,3.829611523542553e-05,0.01197096612304449,0.06729652732610703,0.06835295259952545
170,2.151619628421031e-05,0.004575402941554785,0.051029812544584274,0.051234520971775055
180,1.4586416000383906e-05,0.012888164259493351,0.04016762971878052,0.042184628546237946
190,9.896194569591898e-06,0.012281471863389015,0.03250386565923691,0.03474674001336098
200,4.998822987545282e-06,7.405074575217441e-05,0.02469516173005104,0.024695271626114845
210,3.2350633318856126e-06,0.0027247064281255007,0.019678762182593346,0.019866498187184334
220,2.189313590861275e-06,0.00548050319775939,0.015396764501929283,0.01634307950735092
230,1.3086036005915958e-06,0.0016723677981644869,0.012524089775979519,0.012635254301130772
240,8.170833325493732e-07,0.000825318566057831,0.00995002593845129,0.009984196163713932
250,5.392837465478806e-07,0.00019982886442448944,0.008108804002404213,0.008111265487968922
260,3.539939541497006e-07,0.00044903228990733624,0.006556342821568251,0.006571701727807522
270,2.418631197542709e-07,0.0015719282673671842,0.005199648439884186,0.005432062316685915
280,1.463216534602907e-07,0.0006735204951837659,0.0041710445657372475,0.004225072916597128
290,8.176350263511267e-08,0.0003707259311340749,0.0031365123577415943,0.0031583458185195923
300,5.12973201693967e-08,0.0003342708805575967,0.002479220973327756,0.0025016542058438063
