timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.505456006162067,48.645382176381624,3.6458779005263806,48.78181662004575
10,206.3697793200153,35.135651568101395,154.73396222525565,158.67297525742015
20,7366.9389556861815,13.984681061944787,947.9298398559408,948.0329913002574
30,44529.565551868836,88.03872498570573,2329.132065862923,2330.7953572392403
40,252874.76704393406,763.4771618577582,5501.620143437893,5554.342587503939
50,6375352.244795937,3189.4426922162415,27705.963783600324,27888.939991779975
60,125798357.06697366,6718.105443625876,123702.33070326163,123884.62197613869
70,39332161937.516235,178784.6906080634,2183245.242931073,2190553.299140877
80,243844544884.81253,593117.5132328054,5421922.730124771,5454267.5471549
90,16262821926655.623,9966.601131190744,44542835.29052509,44542836.40555444
100,452786636178655.9,29269822.144797564,233202159.34979665,235031848.0840331
110,2275665920683816.0,30063569.548377633,526048879.96215284,526907242.6181154
120,3.2916476301079536e+16,90393153.99074289,2001908885.6497214,2003948629.2646585
130,1.4177802228698555e+18,1630297383.495943,13050337835.914005,13151775058.52812
140,3.562497283444519e+19,6657506577.878689,65589056190.55527,65926069849.5088
150,6.003033974089051e+20,23635863847.818478,269589243895.32645,270623381258.69025
160,6.19588355610623e+20,23066745746.23723,273966612245.31433,274935955059.53015
170,2.7025770289925628e+22,86894316031.61151,1813723615442.0894,1815803947393.8057
180,9.719448770442872e+23,929728729006.874,10849556649460.95,10889319308359.133
190,1.3994894074666419e+25,3702847493950.2827,41154173513094.02,41320419614390.45
200,7.512936838219123e+25,12313562793264.342,94942925560379.0,95738095566118.97
210,3.708747311122612e+27,45191629008839.945,671137011812406.4,672656801018884.1
220,1.650486173923819e+29,123881619776075.34,4485597470365821.0,4487307803334934.5
230,4.560626286535175e+32,2.075101966509729e+16,2.3496603132918573e+17,2.3588056447221152e+17
240,1.1150564971261208e+35,3.359651189806973e+17,3.6729847132498335e+18,3.688317945207364e+18
250,9.517594990958792e+36,3.0791803444953784e+18,3.3936193618363355e+19,3.4075601079026803e+19
260,1.371745974700279e+38,1.1715493373607813e+19,1.2883341222818072e+20,1.2936499098033983e+20
270,1.379006911866038e+40,1.1745020998584266e+20,1.291740639854165e+21,1.2970691702744948e+21
280,5.696525698773666e+41,7.547364222340605e+20,8.302288025477799e+21,8.33652286778119e+21
290,2.541926478127175e+43,5.04177324619784e+21,5.545927177532244e+22,5.568797269891546e+22
300,1.5054328164804786e+44,1.2269883852933076e+22,1.3496566345295895e+23,1.3552225042797156e+23
