timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.12203987361066,70.73610421075614,3.645877900526378,70.82999974996824
10,32.953077072436784,61.221218635018204,16.499630046779416,63.405641727194016
20,28.693309658581185,55.24865044219993,21.170035490345906,59.16573145281739
30,25.123529907434385,50.627772910224834,22.40310824099417,55.36308019526185
40,22.76190803432498,47.23466339620373,23.36320513189446,52.69680047391537
50,20.69150391781268,43.87802468496676,24.476160395752327,50.24304407550508
60,18.76865317618711,40.86218933126961,24.900947181790176,47.85160067850215
70,17.727938755646875,38.7051367636485,25.782182147680672,46.50600529167087
80,16.281256900241424,36.205298374118414,25.990184906431754,44.568075365999974
90,15.760835446786379,35.01588656633376,26.39525738615909,43.84999343794635
100,14.905156854919946,33.51369378135528,26.3678111611446,42.64304323450934
110,14.22629048403686,31.797522146436826,26.917002515127038,41.66062216353108
120,14.036750831376487,31.259980491491042,27.11636445210771,41.38216525784908
130,13.534730874276931,30.13571022793132,27.259422879436404,40.6354176385796
140,12.822055714834523,28.681247651005993,27.233744332931444,39.5511162574435
150,12.635535507318233,27.999003595845632,27.524373372206828,39.262390807142964
160,12.553718682385073,27.705269392457804,27.6400384793929,39.13506968501498
170,12.360511166805013,27.151789099577908,27.762613548480164,38.83274858093632
180,11.952421452394194,26.41505477885252,27.576081995495887,38.186325002441535
190,11.79328324356932,25.834168329379583,27.77366202798503,37.93126092967985
200,11.39389818647005,25.160337474003033,27.51386917435685,37.28344912624563
210,11.146639274391944,24.433331186196288,27.620686425602557,36.87668628653905
220,11.014570866469905,23.98889513684244,27.718415463783376,36.65757282894393
230,10.802194789240682,23.567235028155775,27.612555068573982,36.30244846132783
240,10.675340729181809,23.22075182748225,27.62586204133113,36.08866260974741
250,10.464766058531085,22.747016905798674,27.554939321800394,35.73095939295211
260,10.37148315647336,22.30757972562331,27.707270379355485,35.571350059981555
270,10.046399805935526,21.624944865937476,27.53220906264694,35.009438389156344
280,10.044574166938268,21.592252800951403,27.55381402539901,35.00625727447121
290,9.958377826677266,21.224541422407952,27.648525028708406,34.85573259672828
300,9.914118609367913,20.967821197697464,27.746584376536763,34.77818957828146
