timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.43058776855469,32.30241394042969,10.261133193969727,33.89301300048828
2,104.43058776855469,21.313697814941406,26.3526668548584,33.89301300048828
4,104.43060302734375,4.481639385223389,33.59540939331055,33.89301681518555
6,104.43060302734375,7.198226451873779,33.11981201171875,33.89301681518555
8,104.43060302734375,2.3320767879486084,33.81269073486328,33.89301681518555
10,104.43060302734375,7.829909324645996,32.976192474365234,33.89301681518555
12,104.43060302734375,7.829909324645996,32.976192474365234,33.89301681518555
14,104.43060302734375,0.2941117286682129,33.89173889160156,33.89301681518555
16,104.43060302734375,0.1374596655368805,33.892738342285156,33.89301681518555
18,104.43060302734375,8.348724365234375,32.84867477416992,33.89301681518555
20,104.43060302734375,2.405104875564575,33.80757522583008,33.89301681518555
22,104.43060302734375,0.36916810274124146,33.89100646972656,33.89301681518555
24,104.43060302734375,0.08661965280771255,33.892906188964844,33.89301681518555
26,104.43060302734375,11.959721565246582,31.712800979614258,33.89301681518555
28,104.43060302734375,10.311604499816895,32.28633499145508,33.89301681518555
30,104.43060302734375,2.256990909576416,33.817787170410156,33.89301681518555
32,104.43060302734375,10.74317455291748,32.14530944824219,33.89301681518555
34,104.43060302734375,9.060839653015137,32.659420013427734,33.89301681518555
36,104.43060302734375,5.842807769775391,33.38560104370117,33.89301681518555
38,104.43060302734375,9.060839653015137,32.659420013427734,33.89301681518555
40,104.43060302734375,7.910341739654541,32.95698928833008,33.89301681518555
42,104.43060302734375,12.976603507995605,31.31045150756836,33.89301681518555
44,104.43060302734375,2.2227730751037598,33.82005310058594,33.89301681518555
46,104.43060302734375,2.2227730751037598,33.82005310058594,33.89301681518555
48,104.43060302734375,3.2992749214172363,33.732051849365234,33.89301681518555
50,104.43060302734375,5.3911519050598145,33.46150207519531,33.89301681518555
52,104.43060302734375,6.483088493347168,33.26719284057617,33.89301681518555
54,104.43060302734375,3.183028221130371,33.743221282958984,33.89301681518555
56,104.43060302734375,5.981644153594971,33.36100387573242,33.89301681518555
58,104.43060302734375,0.035003554075956345,33.89299774169922,33.89301681518555
60,104.43060302734375,1.0911511182785034,33.875450134277344,33.89301681518555
62,104.43060302734375,10.81619644165039,32.120811462402344,33.89301681518555
64,104.43060302734375,10.840412139892578,32.112648010253906,33.89301681518555
66,104.43060302734375,11.46512222290039,31.894947052001953,33.89301681518555
68,104.43060302734375,10.908941268920898,32.08943176269531,33.89301681518555
70,104.43060302734375,10.908941268920898,32.08943176269531,33.89301681518555
72,104.43060302734375,2.14890456199646,33.824825286865234,33.89301681518555
74,104.43060302734375,2.14890456199646,33.824825286865234,33.89301681518555
76,104.43060302734375,15.287182807922363,30.24960708618164,33.89301681518555
78,104.43060302734375,10.939847946166992,32.07890701293945,33.89301681518555
80,104.43060302734375,23.915664672851562,24.01619529724121,33.89301681518555
82,104.43060302734375,9.626890182495117,32.4970703125,33.89301681518555
84,104.43060302734375,10.339003562927246,32.27756881713867,33.89301681518555
86,104.43060302734375,23.915664672851562,24.01619529724121,33.89301681518555
88,104.43060302734375,13.161835670471191,31.2330379486084,33.89301681518555
90,104.43060302734375,5.6018218994140625,33.4268798828125,33.89301681518555
92,104.43060302734375,3.3798344135284424,33.72407531738281,33.89301681518555
94,104.43060302734375,6.984170913696289,33.16561508178711,33.89301681518555
96,104.43060302734375,3.275059223175049,33.734413146972656,33.89301681518555
98,104.43060302734375,4.416550159454346,33.604026794433594,33.89301681518555
100,104.43060302734375,5.1528801918029785,33.4990234375,33.89301681518555
