timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,2.0862085819244385,15.489049911499023,3.821873188018799,15.953603744506836
20,7.085188388824463,28.861225128173828,5.605569839477539,29.40056037902832
30,4.79480504989624,22.710363388061523,8.318992614746094,24.18607521057129
40,2.0900914669036865,13.400758743286133,8.683937072753906,15.968442916870117
50,16.908559799194336,44.082950592041016,10.933304786682129,45.418548583984375
60,11.73966121673584,35.884246826171875,12.023303031921387,37.84492874145508
70,27.87192726135254,55.25745391845703,18.627662658691406,58.31273651123047
80,224.05029296875,163.7537078857422,22.77852439880371,165.33038330078125
90,272.583251953125,177.25991821289062,42.8261833190918,182.35997009277344
100,64.17556762695312,76.22835540771484,44.92945861816406,88.4840087890625
110,94.30078887939453,98.09278869628906,43.38774871826172,107.25994873046875
120,413.5907287597656,218.59307861328125,51.72153854370117,224.6287384033203
130,683.0606079101562,281.005126953125,66.10232543945312,288.6752624511719
140,698.5840454101562,279.8649597167969,83.08332824707031,291.93707275390625
150,5285.3642578125,794.1846923828125,118.68082427978516,803.00341796875
160,22832.3515625,1641.64111328125,300.93377685546875,1668.995849609375
170,35354.2109375,2023.923095703125,465.77728271484375,2076.827880859375
180,21650.296875,1545.5081787109375,502.7326965332031,1625.2188720703125
190,114050.25,3669.83251953125,668.1766357421875,3730.1650390625
200,358175.1875,6512.14599609375,1135.4930419921875,6610.39892578125
210,513345.21875,7656.283203125,2002.360595703125,7913.79296875
220,94467.1796875,1832.4456787109375,2857.8212890625,3394.8486328125
230,55182.484375,698.0048828125,2499.01025390625,2594.66064453125
240,199492.453125,4140.42724609375,2682.337646484375,4933.36376953125
250,1126711.0,11382.341796875,2810.871826171875,11724.2802734375
260,812575.9375,9503.1181640625,2970.6962890625,9956.619140625
270,379511.59375,6055.1484375,3104.127197265625,6804.44091796875
280,89971.0390625,1443.08642578125,2982.275634765625,3313.0751953125
290,59586.46484375,774.4370727539062,2582.594970703125,2696.210205078125
300,159360.515625,3698.674560546875,2400.373291015625,4409.306640625
