timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1944.7842350342355,1248.0174368927362,622.283466151818,1394.555210464697
10,419.17868849157753,251.05382466505603,596.7836003214438,647.440104173025
20,364.2511477405747,169.66165944145078,579.1943275414116,603.5322259337729
30,351.89161712522235,129.52339773904288,578.8914462689496,593.2045322864807
40,340.6849155451818,139.26416464321312,566.8248477187727,583.6822042389007
50,334.10193750289096,130.79400922583193,563.0229699164361,578.0155166627371
60,328.0341005417279,122.52077562487099,559.4843698281553,572.7426128216129
70,323.8869626492847,123.37400091828766,555.5770140553865,569.1106769770576
80,320.14093551310873,124.17021787567536,552.0169313579213,565.809981807593
90,318.38059684248753,127.92349470372977,549.5599843013248,564.2522457575933
100,316.9870019997288,124.11282759552215,549.1657382120384,563.0159873393728
110,314.7828148318031,124.97955750923026,546.9578823242243,561.055090727999
120,311.5870078962256,134.52574662241233,541.7470178892618,558.1997920961863
130,310.64031346649733,124.55930497551361,543.2543538808633,557.3511581278874
140,308.7495222193996,126.91333304880169,540.9644425596227,555.6523393448457
150,307.2574114776613,127.04876494200826,539.5516868701013,554.3080474588668
160,305.91377792548343,121.22127922493836,539.6472731225027,553.0947278048159
170,303.7719726166554,130.87638213427905,535.3908340792709,551.15512572837
180,303.18679376049994,127.10738237558114,535.7522814754294,550.624003981392
190,303.05751876582184,133.3673892917384,534.1073471122895,550.5066019275534
200,301.6134440272691,124.02618886490204,535.0055593196363,549.1934486383365
210,300.52694125224065,128.3832603445093,532.958422126487,548.2033758125178
220,300.2132820901376,128.1779636188887,532.7135175050962,547.9172219324171
230,300.16417483402915,129.58496092906958,532.3268852265875,547.8724074399341
240,299.3975770056499,129.19365030877083,531.7015871008331,547.1723467113903
250,299.00705741427697,119.97670097629837,533.4910014584322,546.8153778143744
260,297.4625519739757,124.12648602607395,531.0886625044774,545.4012761022618
270,297.69868383204755,122.72065610538941,531.6373993589149,545.6177085029843
280,296.663495493529,127.43367693156085,529.5508979099476,544.668243514829
290,296.3562253485725,129.6265632170892,528.727887913148,544.3860995181384
300,295.59728796103377,120.54299548642962,530.1572164935532,543.6885946578553
