timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,485.698220378968,174.44433379703224,674.7350552513763,696.9205265874782
20,467.96063827416214,156.3671776841817,665.9654225387725,684.0764856901326
30,426.0850934541693,18.352716993977193,652.493885973737,652.7519386828118
40,412.99943547567426,0.5048393087097232,642.650123016363,642.6503213067541
50,527.647100213014,354.084312149331,634.2486894765722,726.3932132206454
60,399.09186316854755,40.97908951306028,630.4066761950004,631.7371788715205
70,415.3964353488821,166.76807520413777,622.5631248649323,644.5125563934981
80,385.4985689916806,90.31102344975633,614.2820915793802,620.8853106586438
90,496.95648295093616,356.03053941647664,608.4395926908016,704.9514046733549
100,402.3183217067803,206.37658049874221,599.7724808028679,634.2856783081108
110,356.4202741475201,79.01886231013741,591.7569547937159,597.0094422599362
120,344.73056826151753,57.23433192055177,584.3413381843916,587.1376058996029
130,387.21048109970917,226.3539753159922,579.6329519259203,622.2623892697591
140,362.71363803163587,184.77002431098117,573.2134647299863,602.2571195358639
150,322.10770027626666,21.423112643488174,567.1408559792982,567.5453288295716
160,358.6740417473514,207.07938036880168,561.9538877643116,598.894015454614
170,313.92662880290135,60.70376444423986,556.9934306481539,560.2915569619994
180,312.1635103751411,83.45524617642639,552.4479452950956,558.7159478439299
190,301.5021376580164,15.266687235305968,548.8798283038608,549.0921030738072
200,298.3647168412098,37.563534184954555,544.9345811569912,546.2277151895624
210,304.93514695224826,116.4586825099237,539.7893313324198,552.2093325472218
220,337.15344696573595,220.67414444097426,537.0813429462803,580.6491599629986
230,295.9010965280817,105.41140799309491,533.656754471444,543.9679186570488
240,302.9836102841522,152.0755837283252,529.0147702265423,550.4394701365012
250,288.5484899501968,111.78723889271744,525.4066074679108,537.1670968611135
260,271.8708787970024,21.47315395883498,520.9700398833531,521.4123884191882
270,269.7853888954796,39.2928534963441,517.9203225975926,519.4086915863842
280,337.8498519501623,268.6014851037871,515.4639600885811,581.2485285574169
290,291.3093279169245,167.0801713132799,513.2188074017256,539.7307920777955
300,262.4129445602538,29.89682055391046,511.38940610949413,512.2625738429988
