timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.08180265128612518,0.2201574742794037,3.151421070098877,3.159101724624634
20,0.07663343101739883,0.8277708292007446,2.9434800148010254,3.057659149169922
30,0.0902983695268631,1.8126248121261597,2.780430316925049,3.319096565246582
40,0.05818121135234833,0.6526080965995789,2.583062171936035,2.6642274856567383
50,0.0485423319041729,0.05240866169333458,2.4329850673675537,2.4335498809814453
60,0.05938553065061569,1.5960885286331177,2.1673800945281982,2.6916604042053223
70,0.03510273993015289,0.4141187071800232,2.0275697708129883,2.0694286823272705
80,0.06130353733897209,1.948706030845642,1.9187434911727905,2.7347819805145264
90,0.04719804227352142,1.6300560235977173,1.760987639427185,2.3996169567108154
100,0.02358984388411045,0.4633522033691406,1.6319515705108643,1.696455478668213
110,0.0200833547860384,0.5751135945320129,1.4558206796646118,1.5653016567230225
120,0.015278279781341553,0.12859635055065155,1.3591958284378052,1.3652656078338623
130,0.019135208800435066,0.9215032458305359,1.2187399864196777,1.5279055833816528
140,0.010318605229258537,0.12749814987182617,1.1147260665893555,1.1219936609268188
150,0.00951603427529335,0.312614381313324,1.0311297178268433,1.0774768590927124
160,0.008150928653776646,0.2041487991809845,0.9760822653770447,0.9972027540206909
170,0.00747000752016902,0.3093855082988739,0.9031176567077637,0.9546418190002441
180,0.0059626237489283085,0.00956481508910656,0.8528474569320679,0.8529009819030762
190,0.005193272139877081,0.056300532072782516,0.7939833998680115,0.7959769368171692
200,0.004651224706321955,0.17230238020420074,0.7333221435546875,0.7532923817634583
210,0.008378813043236732,0.734721839427948,0.6945494413375854,1.0110466480255127
220,0.0037141693755984306,0.21660205721855164,0.6373477578163147,0.6731483340263367
230,0.006477168761193752,0.6706919074058533,0.5834270119667053,0.8889402151107788
240,0.004881674889475107,0.5570318102836609,0.5341160297393799,0.7717281579971313
250,0.0017351884162053466,0.010744970291852951,0.45997557044029236,0.46010106801986694
260,0.0014710427494719625,0.0616341233253479,0.4191282391548157,0.42363572120666504
270,0.0012785480357706547,0.048348113894462585,0.39197614789009094,0.3949466645717621
280,0.0015552029944956303,0.2473762184381485,0.3585244417190552,0.43558555841445923
290,0.0009793605422601104,0.07946081459522247,0.3364044725894928,0.3456616699695587
300,0.0008532408974133432,0.03287245333194733,0.3209591805934906,0.3226381838321686
