timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.84595302527077,37.91338143031287,10.043952996583885,39.221237656121694
10,3.623921599705632,4.869982223969078,4.0182596649528675,6.313726126208038
20,1.53981343398058,1.0462323395876478,3.9803700412634173,4.115573808569879
30,0.9019044244385732,1.25051817472339,2.890874082956708,3.149753747330782
40,1.3632347103617701,0.6595757189027806,3.8158277850308377,3.8724129188374876
50,1.6945108330366372,1.2490702814291552,4.1327282266625645,4.317362523972594
60,1.6220941522034358,1.3723687846127042,3.9949517635709246,4.224101759455825
70,2.0353010008798114,0.7991707279847461,4.66365062555186,4.731628790350943
80,1.7546576050316958,1.0910670125293915,4.255679314694523,4.393316930901827
90,1.3307841969919867,1.3078591336333236,3.595570977394793,3.8260457612150764
100,1.6810565068800172,1.1369509539538423,4.147163380430489,4.300188551177749
110,1.4199433779397108,0.6452146611083794,3.899112103854878,3.952135771622329
120,1.5862023065070607,0.7527270204513986,4.108725764061168,4.177107297110965
130,1.408844453544807,0.9877186741785685,3.8107349435078537,3.936659623207584
140,1.3283673483845277,1.510346232385967,3.5115374254800873,3.8225699250935627
150,1.899537726737261,1.335772030423696,4.371570435992954,4.571095601068728
160,1.4597076999206913,1.8372670291208766,3.561072108625849,4.007091800686329
170,1.639940583906093,1.1476111487839866,4.08929518060921,4.247275176270902
180,1.208122276814778,1.6387786371417898,3.2563399121421974,3.6454553961010903
190,1.3736326451858396,1.2455172340873037,3.6822066640311957,3.887153083819087
200,1.340713074507331,1.1155792824313804,3.674687290667129,3.8402921528941834
210,1.2564205344523718,1.1359384228060931,3.539812110630858,3.7176102376360123
220,1.7982496475717595,1.2057522955506885,4.280993754382689,4.447555072541469
230,1.207833369949933,1.5407137884204047,3.3033873662682227,3.6450194882125477
240,1.2037262115141643,1.8297975650333547,3.1452868227959456,3.638816885562642
250,1.303579742336058,1.379686581461538,3.5264489366261365,3.7867370077279774
260,1.9290260118576539,0.37166587356947706,4.5914214148625065,4.606439637120429
270,2.0898811834682354,0.8746590835726198,4.7141981826896595,4.794652544048483
280,1.9643661435407087,0.560863777864978,4.614483654931158,4.648443565210596
290,1.390394951219898,1.3914557093954234,3.6548865197444584,3.9107984432106546
300,1.8124955437967043,0.5717443207560535,4.428381127844231,4.465137285880888
