timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.20319958112302,38.262755397326885,10.009832406023873,39.550413340347696
10,3.84210249666518,1.403992028093338,6.347592760123112,6.501009726443806
20,2.1789365454817324,1.4463155510117018,4.677229236118406,4.895743253102542
30,2.2040474986458367,3.0357561120728915,3.876687672887291,4.9238727121143375
40,1.8090539378167925,2.746791280085963,3.514929726129447,4.460896021651336
50,1.0416334467374921,0.526782017567761,3.343720774837464,3.3849620255052217
60,1.3357434606285732,1.367142837210175,3.5810750522125643,3.8331681500965105
70,1.4626369748115784,1.6824338489516686,3.6412117580318006,4.011110410214029
80,1.4067272469717016,1.5017909140835382,3.635742533109963,3.9337005118194646
90,1.3695056985323455,0.8251367274898536,3.792586461084722,3.8813094032627444
100,1.7251691131065117,2.116116701050987,3.807743472413119,4.356243822856066
110,1.6105029998379743,0.39286872992752797,4.190607015607984,4.208982418378309
120,1.6848656996776619,1.8209311999155797,3.9009911896373572,4.305057804078161
130,1.2433217132004404,0.7213465730919232,3.627147359384973,3.698180477640977
140,1.5285363358232151,1.7265151889314583,3.7192801718134025,4.100475544867371
150,1.5920262160477934,1.8834394635995344,3.7369699173905095,4.1847686168443925
160,1.0938804954846888,0.45608380826642353,3.438702227609825,3.4688161453630797
170,1.26113805372808,0.8392892445256293,3.6287893511517697,3.7245830090103884
180,1.3254426015519634,0.560130218963108,3.777052124987943,3.8183594143390427
190,1.3863755976758771,0.3280778711370056,3.8913360796652934,3.9051416842970816
200,1.4844064776452348,1.0847700075608577,3.892524281850275,4.040850313250614
210,1.6721303948436357,0.2908667994128938,4.278881962414865,4.288756736314149
220,2.7848290193507483,4.106020114511409,3.7112960043744763,5.534719433978405
230,1.4990010291819016,1.3543713240657003,3.828144411793975,4.060666364157601
240,1.5718327516276425,1.3464690226740843,3.9341049094912504,4.15814384887104
250,1.5431219942123384,1.382981915396677,3.8809409887321733,4.119992953432775
260,1.3611557843669624,0.5148751236093102,3.8350511385279966,3.869459087267442
270,1.1856599459428454,0.03808553772534377,3.6112060169959106,3.6114068457280326
280,1.3805216874779247,1.7377290460247106,3.487984564882595,3.896888317909197
290,1.3245976454337138,0.45996117449013046,3.7893284124937643,3.8171421377479318
300,1.520472851268493,1.4769153478696966,3.8136494882435588,4.089645628163084
