timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.0658069455199,242.41006060073352,135.2892067574816,277.60728907130647
10,4.297355180841302,19.327665137359578,62.64021504735912,65.55421558405914
20,3.487744898432597,15.318694019861365,57.03580026578447,59.057132494158544
30,3.4536314316046743,8.104635323638119,58.20606770668769,58.7676052907099
40,3.6373319745644332,16.440723496857007,58.026154322549466,60.310297417310366
50,3.4409933806800472,13.736440877004583,57.02897134538378,58.659981083188626
60,3.522382299470427,16.092485651667914,57.12630046678403,59.34966132565903
70,3.4690556692925227,14.750652476039992,57.021696930410776,58.89868987755604
80,3.814327104575812,20.484246437124575,58.26424935137293,61.760238864303396
90,3.4810410484111247,15.571229721698232,56.90850422709445,59.00034786686537
100,4.043610757071994,24.255582965196457,58.781608110789755,63.58939185958609
110,3.479813338019621,15.853293962057718,56.81977128229403,58.989942685339344
120,3.628494075020726,19.533946625451602,56.98174272742749,60.236982618825834
130,3.6182905886424934,18.431791440535935,57.25870809697928,60.152228459488455
140,3.566559087179017,19.696978346880957,56.37896887298951,59.7206755418843
150,3.9216856828782904,23.698756333532003,57.96597822104072,62.62336371417852
160,3.6661903597395313,19.49732561743115,57.3240320764982,60.54907397920741
170,3.3596917358957623,14.956701861252322,55.99990004749449,57.96284789324764
180,3.6791032601901748,19.384953923980884,57.47457543605966,60.65561194308549
190,3.4510814724456678,16.74625783874095,56.30847468049614,58.74590600582876
200,3.511335193823491,18.16477109672958,56.40369034759081,59.25652026421642
210,3.5197231762356136,16.713734556048227,56.92428526934328,59.3272549190978
220,3.3679251489480513,15.369695238574007,55.96157268359608,58.0338276262048
230,3.3817386591139935,15.517891471673014,56.04403361096855,58.15271841551342
240,3.6767283627741874,20.841643471840147,56.94167419532806,60.6360318851274
250,3.402704404524334,15.83470084969252,56.142378409941635,58.33270441634207
260,3.254546329843876,12.527262439428243,55.65621282136944,57.04863127055614
270,3.4734237590714883,17.55512463821499,56.26047776199758,58.93575959527024
280,3.3865316329658315,15.012964618813095,56.22403868738084,58.193914054356505
290,3.4088057267256033,15.045103329749333,56.413212925012246,58.384978605165244
300,3.8569699449077044,21.778319309411984,58.160766440659955,62.1045082494637
