timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.6144571754775,53.732493170645,10.563058581530312,54.76092611461436
10,14.997055605405336,8.44199457502852,9.679893555956477,12.843971802345981
20,7.9246324343100065,0.9717761321315068,9.28582833819523,9.336538800723213
30,8.084527514562362,2.8844061878243292,8.978307390807394,9.430259946586096
40,7.409759155008068,2.4565672869000545,8.687498366619772,9.028142151355878
50,6.535777813348981,0.785211199296293,8.442570658237837,8.479006778322493
60,7.13089441276137,3.414349899042736,8.17202871429622,8.856626815011179
70,6.372604197246881,2.553256136060797,7.973677274218188,8.372493426077783
80,6.022702213149031,2.5138603637736505,7.741461775148615,8.13939336465804
90,5.931043167762996,3.007985292982914,7.496232341822888,8.077219499641751
100,5.109753777923554,1.5828390528720415,7.328158847204544,7.497152229824274
110,5.056015946030422,2.440240866415572,7.047084497876411,7.457625319519253
120,4.861813076610257,2.7950822498657626,6.757770272745159,7.312998279961019
130,5.196938566250795,3.7915828678058294,6.5414236665515,7.5608415026873
140,4.059362580132486,1.9924968026078247,6.378318342091036,6.68228915727667
150,3.9189142468488947,2.1024927347670297,6.219934164891916,6.565672601899811
160,3.9083923214183445,2.605902856064051,6.01677536894631,6.5568525632045285
170,4.005986114819591,3.226949619558416,5.8010898472483,6.638211149324455
180,3.4248944812056177,2.4350473629770257,5.634215440797452,6.137901864095075
190,3.6990548907149132,3.350542518000856,5.428026218887721,6.378840317633296
200,3.179254007540598,2.7748454523490813,5.222262612941273,5.913695467552128
210,2.914306117422478,2.550902706400057,5.054726765526314,5.661922579093364
220,2.6801779968243546,2.4774009062237514,4.831608708795616,5.429729087631159
230,2.110226050845251,1.0809053571533207,4.6951176948160755,4.817933847542716
240,2.306105096637787,2.2334036752777426,4.514317676711679,5.036581783612339
250,1.9886848122387566,1.640716275707245,4.379906738419857,4.677128706228461
260,1.9744384208414123,1.938936093700026,4.2378472664553195,4.660345762843733
270,1.7186012729770266,1.6253245383181845,4.032732838645287,4.347943652204717
280,2.2103696571775124,3.013733136677039,3.9027527220985205,4.93092955019159
290,1.588291342109254,1.5354709922467502,3.887612840184909,4.1798570266459825
300,1.8808669784670788,2.550461342453262,3.766255926485795,4.548575245407936
