timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.220594123005867,3.987342596054077,3.3186724185943604,5.187724590301514
20,0.5219437479972839,7.277697563171387,3.2729556560516357,7.979795455932617
30,0.13761603832244873,2.3859150409698486,3.331150770187378,4.097457408905029
40,0.13398781418800354,2.2904841899871826,3.331695556640625,4.043082237243652
50,0.181416854262352,3.3286778926849365,3.3245699405670166,4.704557418823242
60,0.09374205768108368,0.5441426634788513,3.3377296924591064,3.3817942142486572
70,0.09376043826341629,0.5462172031402588,3.3377270698547363,3.3821256160736084
80,0.11328226327896118,1.6430261135101318,3.334801197052002,3.7175848484039307
90,0.11295783519744873,1.6308376789093018,3.3348498344421387,3.7122576236724854
100,0.2001323252916336,3.6581544876098633,3.321754217147827,4.941269397735596
110,0.23544122278690338,4.210116863250732,3.3164350986480713,5.359461784362793
120,0.17028145492076874,3.1161575317382812,3.3262441158294678,4.557887554168701
130,0.11395896226167679,1.6681642532348633,3.334699869155884,3.7286717891693115
140,0.09970595687627792,1.0147173404693604,3.336836099624634,3.487710952758789
150,0.09215216338634491,0.31707143783569336,3.337967872619629,3.3529932498931885
160,0.30285724997520447,5.100711822509766,3.306255340576172,6.0785346031188965
170,0.15048018097877502,2.6971983909606934,3.329219341278076,4.28469181060791
180,0.1116546019911766,1.5809285640716553,3.335045099258423,3.6907806396484375
190,0.09320773929357529,0.4799705743789673,3.3378098011016846,3.3721423149108887
200,0.2909170389175415,4.954655647277832,3.30806040763855,5.95750617980957
210,0.10585886240005493,1.3365848064422607,3.335914134979248,3.5937142372131348
220,0.5880641341209412,7.816502571105957,3.262838840484619,8.470172882080078
230,0.5513473153114319,7.52207088470459,3.268460512161255,8.201485633850098
240,0.12023604661226273,1.8854320049285889,3.333758592605591,3.829986810684204
250,0.5429759621620178,7.453312873840332,3.269740581512451,8.138984680175781
260,0.09981676936149597,1.0214117765426636,3.336819648742676,3.4896485805511475
270,0.09283654391765594,0.42978379130363464,3.3378655910491943,3.3654210567474365
280,0.0925520583987236,0.38693925738334656,3.3379077911376953,3.360260486602783
290,0.2303796261548996,4.135519027709961,3.317197799682617,5.301538944244385
300,0.11325797438621521,1.6421176195144653,3.3348050117492676,3.717186212539673
