timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.65751972437305,112.39307224362325,3.7436236473760927,112.45540185501767
10,94.11015700168896,106.54012617052857,11.429814949241155,107.15147761093196
20,86.52541921768317,101.07776777062524,18.422432170180404,102.74288853520396
30,80.31580597782313,96.28803569851178,22.95958428666651,98.98751602749925
40,74.15311832881864,91.5056237696393,25.94997600471149,95.11403911156268
50,69.40199315431057,87.18308079806205,29.43048737932276,92.01653745292684
60,65.99995882298354,83.93462365141876,31.732852517520108,89.73290910476486
70,63.70105014140201,81.74352124225592,33.0079513476359,88.15627100354826
80,61.342212604424475,79.44368451607939,34.24107078129176,86.50866972587075
90,59.11242177360045,77.04045282324694,35.727917447961,84.92181967185616
100,56.69599842144008,74.72875642981332,36.50376377675762,83.16797344781037
110,54.704177729708974,72.71897834126956,37.22713891808585,81.69400028780873
120,53.11265193600888,71.01986391987649,37.89356759392431,80.49685420060267
130,51.314916822107456,69.22725507051365,38.314579570956425,79.1228149922455
140,50.30194518425084,68.0994512168419,38.72082200113491,78.33796852407268
150,49.2909087874468,66.78471837115956,39.41182898767088,77.54670123266695
160,48.27573319616243,65.49113375796509,40.00688502030796,76.74398640891556
170,47.344453296730485,64.34736697590152,40.44056954927536,76.0001533038001
180,45.63279097237941,62.30164488108076,41.057344577334675,74.61367501088716
190,45.01428327115848,61.47419264953222,41.38437141203828,74.10629230423915
200,44.08846073746499,60.37259071644985,41.6406352035456,73.34024959032202
210,43.46393743431765,59.515205141260864,41.95879793297694,72.81895609651895
220,43.11931899582836,58.914340657024894,42.304342359137145,72.52969679718136
230,42.578593579485286,58.08780162797329,42.66609565833779,72.07349316286262
240,41.962846390892324,57.32322702527453,42.81956215443706,71.55045254705846
250,41.184431986238245,56.37351610189249,42.97123903997576,70.88371253201306
260,40.814685071650274,55.80090162296337,43.19318183238761,70.56480410758138
270,39.800116621055714,54.90918108272481,42.90216848357826,69.6822375341722
280,39.23741453250634,54.34796184452994,42.81662780172316,69.18789325428094
290,38.99203749294956,53.86383050673915,43.07802615349412,68.97121554779099
300,38.00638629425405,52.96577682743849,42.794925084231345,68.09389934420699
