timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,2089.935546875,1296.5252685546875,639.4979858398438,1445.660888671875
20,2029.29052734375,1278.513916015625,628.2455444335938,1424.5316162109375
30,1972.1871337890625,1260.82958984375,618.4633178710938,1404.345703125
40,1931.3045654296875,1247.619140625,612.169677734375,1389.7138671875
50,1880.962158203125,1232.0777587890625,602.4503784179688,1371.481689453125
60,1825.900634765625,1215.3638916015625,590.585205078125,1351.2589111328125
70,1785.27197265625,1202.02783203125,583.439208984375,1336.140625
80,1741.9871826171875,1188.002685546875,575.0103759765625,1319.8436279296875
90,1694.366455078125,1172.3951416015625,565.5586547851562,1301.6783447265625
100,1662.3779296875,1161.1300048828125,560.4951782226562,1289.3323974609375
110,1613.3555908203125,1144.90380859375,550.0460205078125,1270.1793212890625
120,1585.1932373046875,1134.136474609375,546.7432250976562,1259.0445556640625
130,1559.2879638671875,1124.4818115234375,542.981201171875,1248.7144775390625
140,1529.3770751953125,1113.8848876953125,537.2495727539062,1236.6798095703125
150,1495.38232421875,1101.3990478515625,531.321533203125,1222.8582763671875
160,1461.8172607421875,1089.482666015625,524.257080078125,1209.056396484375
170,1434.6759033203125,1079.5643310546875,518.8606567382812,1197.779541015625
180,1416.543212890625,1072.6282958984375,515.7630615234375,1190.1861572265625
190,1389.9803466796875,1062.5919189453125,510.7622985839844,1178.9742431640625
200,1370.8941650390625,1055.11669921875,507.566162109375,1170.8519287109375
210,1332.5841064453125,1040.8192138671875,499.27874755859375,1154.3759765625
220,1305.8289794921875,1030.469482421875,493.924560546875,1142.7286376953125
230,1295.7105712890625,1026.301513671875,492.3575744628906,1138.2928466796875
240,1256.091796875,1010.752685546875,484.22283935546875,1120.7550048828125
250,1227.8155517578125,999.1841430664062,479.00640869140625,1108.068359375
260,1212.093505859375,992.4647827148438,476.55792236328125,1100.951171875
270,1191.6396484375,983.7697143554688,473.1136169433594,1091.6224365234375
280,1168.4605712890625,973.8705444335938,469.0804443359375,1080.9534912109375
290,1144.1505126953125,963.6935424804688,464.1601257324219,1069.649658203125
300,1110.34521484375,949.7604370117188,456.39886474609375,1053.7291259765625
