timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.0682688038419,115.29136213828336,3.7723481239029493,115.35306148546172
10,84.8649035212589,98.17164876526802,26.75529122066219,101.7522394328183
20,72.82756342943256,87.21843634651071,35.74782650260606,94.26008030121113
30,66.53710056666033,81.24678350164048,38.942090850006,90.09731554898048
40,62.165144482615425,76.79102055043539,41.076596617802856,87.0870118150754
50,55.23348904624768,70.17155852490582,42.5962209336455,82.08827969717856
60,52.09845918562681,66.8647657318925,43.41791248166599,79.72460110057918
70,49.422193613084616,63.68405698936033,44.42801487994067,77.64990419051605
80,46.966354900377915,60.942568816974436,44.89875949104209,75.69607187857311
90,44.36643750215273,58.52297870876731,44.58437325247268,73.57109062167444
100,41.08141305969721,55.17169511389977,44.362331448447875,70.7950026010527
110,39.15460174005017,52.34641302367173,45.12997292090138,69.11484219967603
120,38.06678353161352,50.61327469010417,45.633803435621175,68.14798302853026
130,36.94070718790088,49.2544316794364,45.6154276189497,67.13245323183048
140,35.09627650772724,47.45119836053638,45.0569584869169,65.43504973592304
150,33.7318073556867,45.886936008884106,44.829338620041604,64.15045204356535
160,32.980733841391945,44.76323623659963,44.94332219892283,63.43224360409946
170,31.80219301842534,43.33503888460636,44.74306597806576,62.288582808151055
180,31.17983197281855,42.5630044609852,44.63552567112904,61.676085322301894
190,30.201205102618513,41.222717910458336,44.55597098699833,60.70046970592121
200,29.49576080107814,40.168263887146665,44.553264684241505,59.98735548206416
210,29.120683196974817,39.589356220642394,44.557897437671045,59.60472590349634
220,27.967100953688707,38.396552687898335,44.01921237409263,58.41221033611057
230,27.755542078424572,37.86685978583642,44.18457947664097,58.19085953625189
240,27.325539369034736,36.99845731173314,44.326402511077966,57.73833910862208
250,26.644772202801747,36.29490588276191,43.96978525878044,57.01457891400946
260,25.896524476048164,35.31087181197678,43.732348644407594,56.20832666142869
270,25.522277938907916,34.71725606976923,43.68558159774042,55.80069810089087
280,24.837516748352648,33.66640296724397,43.55169749327998,55.04704391063178
290,24.68056846372882,33.17835682938458,43.706132186192654,54.87284713385042
300,23.89762384080329,32.4807908218207,43.13361028440733,53.99546377778416
