timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.9546888055691,47.898522676613176,4.266562981769137,48.088169379582645
10,128.36874113494656,41.729437882195874,117.98152581018537,125.14386288773206
20,715.5977823048739,16.858241022768446,294.98937125058046,295.470691340435
30,748213.8191824876,998.6526766164645,9501.830285358197,9554.16589453331
40,10762954.11319613,2839.275681090124,36125.045542070926,36236.45128610041
50,84911176.85756823,1491.1947157117786,101769.05185243279,101779.97630488682
60,2277161398.014678,47533.77318763041,524932.5965915411,527080.345448197
70,32261444840.991962,135071.9860068478,1979305.8958122628,1983909.3403180044
80,462896883013.42584,628026.0449597161,7488591.524077823,7514879.887771857
90,111942940639372.03,10478230.992152262,116392634.78965707,116863333.67657876
100,663353978553640.1,26355686.53883444,283257061.9960089,284480553.61227083
110,2.7387467579210884e+16,168140305.2703696,1820164795.3982942,1827914397.5207722
120,1.1318924191212119e+18,1099873650.0080957,11699621920.677853,11751207390.425371
130,5.07456861408685e+21,70967171921.0515,783620463890.6029,786827408596.4441
140,2.0962275104917607e+23,457321254292.3852,5036351149232.142,5057071843270.519
150,7.352496784395264e+24,2713361681176.928,29826871711316.67,29950035186894.56
160,1.059943944414833e+26,10454707494688.11,113234337605964.17,113715944888397.08
170,6.310649724789821e+28,254992411808364.9,2762964265813754.0,2774705869861449.0
180,5.848189730017432e+32,2.417353795286066e+16,2.6601420031467174e+17,2.6711030438044256e+17
190,4.10071371190932e+35,6.40353382443457e+17,7.044051024154136e+18,7.073097432192893e+18
200,5.9102661765185e+36,2.431117790444813e+18,2.6742141646177858e+19,2.685242025470436e+19
210,1.438322376971429e+37,3.7925741415393157e+18,4.171773820913679e+19,4.188977560103591e+19
220,5.044905367399373e+38,2.246032782353188e+19,2.470695836324896e+20,2.4808838240085397e+20
230,3.244543035103568e+41,5.696097466885762e+20,6.265697867336161e+21,6.291535983228859e+21
240,3.2445430351142663e+41,5.696074787799862e+20,6.265698073519976e+21,6.291535983239231e+21
250,1.34028503263463e+43,3.6609871999614646e+21,4.027089411145434e+22,4.043696007137837e+22
260,3.2617176554613505e+43,5.711165257533817e+21,6.282259252103489e+22,6.308165771175364e+22
270,7.937716097062901e+43,8.909057663978225e+21,9.800327713886231e+22,9.840738609686133e+22
280,1.1440451174363116e+45,3.382237146448261e+22,3.720612201180722e+23,3.735953751416498e+23
290,6.775503069771215e+45,8.231857397151312e+22,9.054474180709694e+23,9.091817059928605e+23
300,6.847423605247337e+49,8.27489644599426e+24,9.10240786122542e+25,9.139943543809093e+25
