timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.93875946381596,47.46811808730065,10.005204613202881,48.51109516494114
10,51.808502325765126,19.938442308708805,13.128291735245192,23.87244280720799
20,33.851786655770475,11.36545322283889,15.59474675180512,19.296881955732516
30,29.523991383358233,8.467141737920427,15.908218505128296,18.02120709655545
40,28.153277463335723,6.615009069407399,16.307289998903887,17.597899081898753
50,27.63796833649544,5.225379363441766,16.634694533100593,17.43610196407012
60,28.36722715142368,5.41460195904134,16.814326756989296,17.664639783071163
70,28.138159457000615,5.502488502787289,16.71054679846535,17.593173506420232
80,28.208563866377506,5.134605389658875,16.850223441326786,17.6151696707739
90,28.040700326477236,4.809108490060693,16.891423241458245,17.56267928282156
100,27.816127621558827,4.773823312625386,16.828191073819593,17.492209804285654
110,27.835237949959062,5.1899860193820455,16.710824712388334,17.498217550640685
120,27.601119538138807,4.74465121360451,16.766054985618055,17.424474595221714
130,27.554044321418452,4.438541938592516,16.83430524241967,17.40960905751772
140,27.78549305969711,4.766519242664901,16.82024726233159,17.482574857745302
150,27.657959553194214,4.941982025197432,16.72765281645222,17.442406803108806
160,27.808567482529885,4.7352450665761925,16.83661772647032,17.48983254087439
170,27.670927897027934,4.540645682499366,16.845258788552556,17.446495546880104
180,27.61614213545981,4.578669788111305,16.81705522561827,17.42921580249834
190,27.772601131872864,4.99214791926652,16.750434967569184,17.47851860000159
200,27.578473205528358,4.5497478723217215,16.81258455916626,17.41732485948436
210,27.80406785121504,4.501846339732997,16.89905695288344,17.4884174916819
220,27.821535035566985,4.932160771168613,16.784238901975336,17.493909951501315
230,27.58974191767879,4.659281112939555,16.786252130987172,17.42088290226608
240,27.74009570656643,4.526995860005315,16.87149552516686,17.46828705890279
250,27.723506252201513,4.764473468553679,16.800546459614484,17.463062983744194
260,28.184268303738577,5.3977842586713605,16.759799415206732,17.607582211681546
270,27.902754755059103,4.731808233560292,16.86832217935326,17.519426426274638
280,27.8789025382653,4.837126763452116,16.830630784234252,17.51193672672781
290,28.17942522488428,5.304882572117097,16.78784972442199,17.606069336275123
300,27.97555255603341,5.332689888722651,16.712076372105372,17.54226547844854
