timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.48722773217813,48.9809662069604,10.159943626150836,50.02358948590114
10,4.659261747927514,3.1018088785758873,6.452182646825061,7.159041781356122
20,2.925824855857821,2.507152594926286,5.089033236302393,5.673100864116205
30,3.4288372020139235,4.274347313892902,4.40989390602197,6.1414338083344315
40,1.463090818867668,0.5277025630020746,3.9768742766833087,4.011732669002802
50,2.8053149549739964,3.7981446757147377,4.053709600730391,5.5550395592393365
60,1.5804136734088792,0.819885632203464,4.088072645832508,4.169478433509121
70,1.9887106991398806,1.5855361236030703,4.400215096025242,4.677159147446095
80,2.520600360236911,2.848985757533475,4.428304880648738,5.265605754574303
90,2.0708812646318617,3.168133542424565,3.5696811858084554,4.772807759689309
100,2.4475933086841555,3.582861996884569,3.753215462347722,5.188788528695857
110,1.6306500383905542,1.0038759677048252,4.114533201198016,4.235227316484452
120,1.924115964542425,0.599921868385577,4.5612903176403305,4.600573400128148
130,2.4904348422869864,2.950952019837154,4.322807587873403,5.234002604618845
140,1.8639591323926998,2.360301466759424,3.8642628588558785,4.528084634403347
150,4.137113745248933,4.584642734486728,4.948666708807163,6.745980373358513
160,4.259676859408953,4.688649144537397,4.987285298930392,6.845176802208872
170,1.7233255684826716,2.029585354788993,3.851929976120468,4.353915623127001
180,2.1242286399102293,1.8227421439147184,4.477066686549319,4.83389232803261
190,3.1890675720473447,3.952987718420334,4.410627097198175,5.922815486955574
200,1.6903311688721516,2.114444092654364,3.758027279921306,4.312034654034411
210,4.378221875956332,5.117482695015671,4.687409892652318,6.939772376347776
220,4.0013025180963115,4.2725244629278105,5.075417461918069,6.634329483757904
230,1.523186237021292,1.2316557964074004,3.903597392971035,4.093293125007567
240,3.4930901158769148,4.841142845400131,3.871346952299315,6.198708839318561
250,2.8434379916113555,2.1524297062434967,5.161866355050801,5.592657499590414
260,2.253359212875129,2.91578231149259,4.0354881803337435,4.978649549991084
270,2.2387633579604653,2.343716667894566,4.374172963909672,4.962499061719319
280,3.824101709165872,4.8615305311865225,4.293092090226563,6.485762777100669
290,2.132547228046467,1.449212917735295,4.621450143361961,4.843347964839109
300,2.3456070845292873,2.739122350702413,4.277719798877043,5.079535208050256
