timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.93638498486591,28.4331602388283,9.636162808226038,30.021662759306405
10,23.459492329049656,12.443035580230191,10.15998430946976,16.064072199151315
20,15.289092279561007,6.995946663562257,10.919557928586817,12.968423769879324
30,13.331997760002434,4.355972955939335,11.299445781415649,12.109994853839813
40,12.600337213460437,3.427970086262813,11.26289174394179,11.773007659390391
50,12.292886771626693,3.0392026043677522,11.224304077202197,11.628488916789387
60,12.128509349255237,2.435599231281833,11.290768761532004,11.550480632502165
70,12.121063377452385,2.459874962957223,11.2818753901376,11.546934534844139
80,12.21064052394526,2.2511958817177304,11.368780183710784,11.589523103363566
90,12.204783775118225,2.094279373064398,11.395903449654943,11.58674335291416
100,11.928740737787942,2.1678606990527722,11.247956619100634,11.454961724757851
110,12.155590571871588,2.061793094344349,11.37807125688275,11.56336872587688
120,12.130663555417675,2.0489682029855554,11.36833446080597,11.5515063567309
130,12.064481961647127,1.8076199056746032,11.377249749158507,11.519952325340517
140,12.128085139401485,2.2948606983108384,11.320006665579513,11.550278634449315
150,12.187823713774787,2.1676458670249867,11.37397785502909,11.578689945392037
160,12.02916631878779,1.9174444991989494,11.342144246091978,11.50307913154846
170,12.161243704396302,1.9362932572171625,11.40282636763424,11.566057268938248
180,11.918913344905667,2.3897258581041085,11.198091673007099,11.45024221551502
190,11.962649043815734,1.872650733979833,11.317345921659276,11.471230948855187
200,11.905927739581967,1.826944801805599,11.297233193422057,11.444003020595618
210,12.063849717879162,2.4147586815553708,11.263715524041068,11.519650467643139
220,12.03200832375877,2.6338819865504046,11.19887303447413,11.50443790723156
230,12.165496908333578,2.1702140254899014,11.362686173402674,11.568079615548527
240,12.017222768250074,2.3473124925971627,11.25520210892937,11.497367109506019
250,11.946251957477777,1.862960639447578,11.31097472316708,11.463366500825817
260,11.997443169254849,2.057945094204125,11.302067813061667,11.487901238337807
270,12.046285769149891,2.076380350124957,11.32244620664032,11.511261592920595
280,12.16157968405065,2.50214870816621,11.292326083087547,11.566217036030283
290,12.18426629993815,2.2090449956603146,11.364288341399465,11.577000012927341
300,12.051450266446652,2.310421244735315,11.279534857554584,11.513728889066009
