timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.2888412475586,30.99608039855957,9.920713424682617,32.54500198364258
2,8.472220420837402,1.967610478401184,9.451081275939941,9.653725624084473
4,15.625954627990723,10.212724685668945,8.22105598449707,13.11051082611084
6,5.213297367095947,1.5431549549102783,7.413834571838379,7.572731971740723
8,5.027838706970215,0.9071474671363831,7.381280899047852,7.4368157386779785
10,4.840641021728516,1.3476343154907227,7.171535968780518,7.297057628631592
12,4.337677955627441,2.265343427658081,6.525540351867676,6.907565116882324
14,3.9440572261810303,0.7738998532295227,6.541078090667725,6.586700916290283
16,4.864765644073486,3.8285412788391113,6.233353614807129,7.315218448638916
18,5.123733043670654,4.230865478515625,6.2016801834106445,7.5074005126953125
20,8.763615608215332,8.824318885803223,4.304785251617432,9.818338394165039
22,3.9363741874694824,4.710415363311768,4.594791889190674,6.580282211303711
24,1.950532078742981,0.28688836097717285,4.623153209686279,4.632046222686768
26,4.515530586242676,5.779814720153809,4.032937526702881,7.047754287719727
28,1.5099093914031982,1.236815094947815,3.883206367492676,4.075414657592773
30,1.3569495677947998,0.2602089047431946,3.854703426361084,3.863475799560547
32,2.6203272342681885,4.549245357513428,2.850959539413452,5.3687615394592285
34,0.8993880748748779,1.0585192441940308,2.9618921279907227,3.1453566551208496
36,1.5837713479995728,3.309105396270752,2.5438764095306396,4.173904895782471
38,0.5148677825927734,0.8392936587333679,2.2269108295440674,2.3798205852508545
40,0.57070392370224,1.223781704902649,2.1863443851470947,2.505542516708374
42,0.40213117003440857,1.0151007175445557,1.8420133590698242,2.103198289871216
44,0.39468422532081604,0.9709241986274719,1.8435922861099243,2.0836329460144043
46,0.39680609107017517,0.9846670627593994,1.8426333665847778,2.089226245880127
48,0.31161466240882874,0.23458242416381836,1.8365000486373901,1.8514214754104614
50,0.38062700629234314,0.9889497756958008,1.7913334369659424,2.0461907386779785
52,0.3798845112323761,0.9844433665275574,1.79153573513031,2.044194221496582
54,0.29409438371658325,0.3202037215232849,1.769889235496521,1.7986211776733398
56,0.3268772065639496,1.0389130115509033,1.5862878561019897,1.8962197303771973
58,0.28902143239974976,0.8105950355529785,1.5881346464157104,1.7830411195755005
60,0.26724863052368164,0.81782466173172,1.5069499015808105,1.714565396308899
62,0.2062753587961197,0.23495091497898102,1.4878935813903809,1.5063296556472778
64,0.2169448733329773,0.43584761023521423,1.4820358753204346,1.5447956323623657
66,0.19154728949069977,0.03930649906396866,1.4510256052017212,1.4515578746795654
68,0.20658540725708008,0.4542081356048584,1.4374053478240967,1.5074613094329834
70,0.18693046271800995,0.0276851337403059,1.4336906671524048,1.433957815170288
72,0.19173522293567657,0.27066439390182495,1.426824688911438,1.4522697925567627
74,0.19166986644268036,0.32639726996421814,1.4148615598678589,1.4520221948623657
76,0.1857645958662033,0.24103792011737823,1.409010648727417,1.4294791221618652
78,0.2103019654750824,0.6128522753715515,1.3920248746871948,1.5209606885910034
80,0.18307875096797943,0.26321759819984436,1.3944828510284424,1.4191075563430786
82,0.22411224246025085,0.8032038807868958,1.3491101264953613,1.5701065063476562
84,0.21634577214717865,0.7565732002258301,1.3443958759307861,1.542661190032959
86,0.1749744415283203,0.3053787052631378,1.3533153533935547,1.3873423337936401
88,0.1693722903728485,0.17178532481193542,1.354099154472351,1.3649524450302124
90,0.18146760761737823,0.4257165789604187,1.3471856117248535,1.4128495454788208
92,0.17640547454357147,0.35042211413383484,1.3482078313827515,1.393004059791565
94,0.17627094686031342,0.3611779808998108,1.3448163270950317,1.392472743988037
96,0.1707219034433365,0.2551571726799011,1.3464159965515137,1.3703798055648804
98,0.17737030982971191,0.38252320885658264,1.3434096574783325,1.3968082666397095
100,0.08446329832077026,0.6610671877861023,0.7014887928962708,0.9638963937759399
