timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.281631835845758,36.85316165942589,4.266562981769137,37.099313793831584
10,8.733535428203401,31.369963414014276,9.023121280589201,32.641864564402795
20,7.405108522056158,27.95675370562503,11.038259008279864,30.05699984514175
30,6.748203508447852,25.581225034986545,12.995451271118506,28.6928706829874
40,6.284273453547395,24.02852565468896,13.759044886718575,27.689011562942838
50,5.96586122443489,22.96538047323413,14.157202022315474,26.978418585622407
60,5.64301947970617,21.90071423895418,14.45015890389522,26.238299802467246
70,5.180460313810634,20.623264689822392,14.376964624649462,25.139931548930228
80,4.863265028777864,19.648345105606992,14.39655750941417,24.358126642065464
90,4.501649653847029,18.552066172213582,14.318592755964048,23.435043370331908
100,4.408622458948113,17.98382444449883,14.643565083036174,23.191635129754644
110,4.265275682310453,17.499433738156544,14.633299425821358,22.811480294840038
120,4.146189348217746,16.979993844862136,14.748386674853922,22.49077812087801
130,3.9896061320162755,16.315713012386603,14.850234240692103,22.062002359395795
140,3.7676049429015537,15.668830336814002,14.633371412976807,21.439398383210047
150,3.647809739917397,15.329335914757458,14.492903390364864,21.095800251944045
160,3.5942935180179387,15.01175847412028,14.599688925208865,20.940482544540096
170,3.412272121159509,14.422869959309239,14.43184052428225,20.40336243812426
180,3.32082659665202,13.976789198422466,14.484136442826257,20.128110810295794
190,3.1511248297332455,13.422815611161628,14.292139458325043,19.607070898720593
200,3.0278977567865053,12.88426020833811,14.261814934004327,19.219873213108187
210,2.993832459681127,12.665918834317619,14.311605785640403,19.11145101977078
220,2.9358160797778994,12.427406254313468,14.273371554161766,18.925368206006027
230,2.905316440727184,12.298419144774483,14.254735785280653,18.826805511523098
240,2.8078889858650453,11.948272257305986,14.135106874050427,18.50844283767642
250,2.7738865408120574,11.773606411058084,14.134933677119358,18.396036474715714
260,2.6614202564983134,11.476178392128771,13.892105700894696,18.019247245453798
270,2.6506090813430783,11.361933026679445,13.938464256190723,17.982611265437942
280,2.589100883221406,11.142637000019725,13.846008393714158,17.772740580816777
290,2.5594253434791034,11.02935721044738,13.805910742461107,17.67059398844449
300,2.539117572105743,10.910722438847325,13.8104482063159,17.60035067255481
