timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.8452625043037,105.7968139911388,3.4865706431149652,105.8542489724671
10,2.5811818070192736,10.821269736275474,14.064291725896465,17.745539734151546
20,2.7626549266335747,12.476327281445206,13.467930747355446,18.358755433016043
30,8.891860509950593,29.275715727666494,15.091038759702162,32.93640815592939
40,1.4664665850714886,5.732910116092537,12.084811334047606,13.375684034049309
50,2.9234965145604854,13.56331550312292,13.1416531433121,18.885618199476003
60,1.6150582272790668,6.597338034022189,12.390005431511739,14.036990550970893
70,4.7916882945746515,22.083784748989988,9.843394897005055,24.17821275318148
80,1.486946021416357,6.306520135083657,11.901059549409036,13.46875698098364
90,1.03323941231615,1.5173275202541234,11.124429221261186,11.227431064253759
100,1.0464677581606059,1.4975145433441908,11.199398050255493,11.299073700777154
110,1.025217119173663,1.4479116317333947,11.08963662370765,11.183760035837091
120,1.116046163861156,3.6243989424257497,11.091499641491414,11.668660248334469
130,0.9471189879897037,2.1949005738602443,10.522876413111192,10.749349586590988
140,0.9799957885456136,3.5004945458550374,10.358862106283874,10.93432605159389
150,0.9403955203058013,0.8160196804545576,10.679998378202994,10.711127553964978
160,3.5911988235978236,17.123968731655054,12.037273418687246,20.931465703073314
170,1.1044661112437366,3.9083186212856442,10.930229234844425,11.607965608655801
180,0.9883060567487636,4.061586333878701,10.201806476100149,10.980589188351832
190,0.8997033581440413,1.4983123532999618,10.369130618596804,10.476822499860015
200,0.8932981675337245,1.0916391976357884,10.382230025447301,10.43946245929906
210,0.9240918030754134,1.203131611472803,10.549486921204995,10.61787172531296
220,1.1210228268371838,4.513110879766836,10.788726294659005,11.69464770201037
230,0.8855592573594554,0.14367728073459804,10.393150929186694,10.394143995435774
240,0.8740668280150498,0.6577081677008342,10.305511776907329,10.326478248552895
250,0.9983374358399814,3.0434109980894655,10.608242864357216,11.036175386993346
260,0.8669683862532417,0.8415495366764026,10.249972560949379,10.284461246117633
270,0.8690581189848468,1.6611463392562722,10.161972414631265,10.296848572070548
280,0.9631489204840994,4.428567171270438,9.8940366437873,10.839933961932616
290,0.8596222406768479,0.6938446501667657,10.217264456008289,10.240796519928294
300,0.8653297303193455,1.8619973490180148,10.10461246021885,10.274737325058979
