timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.235998615142167,36.87471619789641,3.3237232694586716,37.024206015083486
10,0.8614644168191011,5.741464921950937,8.493187823305055,10.251763694698115
20,0.5843401549852179,3.7067375007826553,7.586145003128277,8.443310897284109
30,0.4339190515545806,3.1349168581079763,6.565852616561632,7.275859006994214
40,0.4108038716028241,3.267442008858468,6.280278262488971,7.079411863675156
50,0.3616469296250363,2.7189542640224382,6.060380608873392,6.642358422597686
60,0.33925548795324323,3.0204824898444134,5.680304134361026,6.433441499718146
70,0.3092998009123592,3.229123616834116,5.225642197712351,6.142847524667027
80,0.28070690990624003,2.8222994706074527,5.1264869751878015,5.852028965116396
90,0.2789641004472687,2.856363055962666,5.086728845446591,5.83383409556415
100,0.2801384483214995,3.0029994936401243,5.015863309184182,5.846100469135211
110,0.2658257790045176,2.658404617006703,5.0362317193342685,5.694799824273996
120,0.26980487099505207,2.874518747464728,4.965212606915253,5.737263656256033
130,0.27778913223623775,3.0423120445049356,4.963326662298303,5.821535375897067
140,0.2539298752499902,2.6837090606207092,4.87618195501779,5.565918143532009
150,0.25046844269343504,2.663328015455682,4.843948171759063,5.527852205748547
160,0.22350469015806151,2.0592096438467107,4.798669382440533,5.221836094639844
170,0.2215713112978201,1.9497827646859769,4.8197559221258865,5.199201859740978
180,0.22221682317671468,1.899184216486332,4.848046177524342,5.206769865046772
190,0.23277550707046765,2.5173793668605233,4.696957843743326,5.329034796527139
200,0.22781844690698577,2.457701434751327,4.664070559101088,5.2719873409040225
210,0.1954695746752409,1.348913171141055,4.693369937166851,4.883368520844949
220,0.20914336496919406,2.0109655696525652,4.63373585823724,5.051286026967952
230,0.1964399436027629,1.617702702887765,4.620466544041488,4.895474759360636
240,0.20740102339445804,2.127867007491016,4.557971791548859,5.030201273718963
250,0.1936393671206146,1.5370354471724115,4.611022101752549,4.860452940695443
260,0.1939778796618843,1.6690947778177547,4.569400829584923,4.864699509604872
270,0.20811481266345996,2.303938731696011,4.481280337753161,5.038849783923124
280,0.18980393472259538,1.516372495691004,4.566913015426117,4.812076478627146
290,0.18892946235841301,1.836782112770601,4.435721573535962,4.800978484405693
300,0.18571530303055792,1.75116488091567,4.426136975916546,4.759965017700032
