timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.7885713968885,1352.2142138818708,646.7652519830673,1498.9291415530251
10,402.24877105884,12.258945766141997,634.1123633139026,634.2308499740769
20,391.4317451805031,31.033894649436267,624.8749015310111,625.6450632591159
30,380.046906451429,19.058654604149407,616.1847727233355,616.4794452789395
40,440.3066956558535,270.15891784815096,606.0700081368237,663.5560983487783
50,359.7146390173803,22.579177013649126,599.3369834932319,599.7621520381061
60,359.8087011920645,90.47294257893644,592.9783704766751,599.8405631432944
70,374.04294618385234,176.78514592043737,585.4826712770773,611.5905053087828
80,334.33245526936406,15.504449357764567,578.0069786079374,578.2148867586894
90,346.47751644754675,151.0502521768977,568.912416602804,588.6234080017093
100,329.7177414775675,120.77383348034382,561.3656763857491,574.2105375884071
110,306.3299762571028,35.38353093015241,552.3386479289836,553.4708449928531
120,299.31749881423826,50.63333060019405,544.7511033917873,547.0991672578549
130,302.23172882291266,109.2525899200149,538.7908689080409,549.756063016055
140,329.3745167217455,215.89510603211102,531.7554136190142,573.911593123667
150,279.1815221310455,61.64490922687128,524.7679747254555,528.3763073142526
160,276.8751946065368,86.28831982232866,519.066007814783,526.1893144169092
170,383.29592125364877,345.98800081995665,513.4084383239709,619.1089736497515
180,257.91722074057145,20.50884198415165,507.441236145665,507.8555116768661
190,254.50559278233783,45.28483895809724,502.44887913386475,504.48547331150957
200,272.60245781144005,164.2336428092335,495.61050067674034,522.1134530075241
210,240.76079009715795,40.54716400568932,488.99562123627817,490.67381232052514
220,261.30127570879955,163.4779959724483,484.330693371411,511.1763645834963
230,296.6042921268832,258.90674865682195,479.13629337260227,544.6138927046235
240,257.0907931217355,180.79719765648514,473.7121134626992,507.04121442121004
250,220.93979640911434,43.60545062606914,468.0153427878318,470.0423346988166
260,222.12043596480038,94.07091426401557,461.8128398543425,471.29654779639577
270,217.028243194058,97.41336260796672,455.56435328004613,465.8629017147191
280,281.9287822365777,279.2405606816092,451.61210292329207,530.969662256308
290,229.86033628778236,173.00373544233793,447.1353752621011,479.437520734227
300,218.1208135985102,145.74045160311783,443.71222021151215,467.03406042654984
