timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.0834541767835617,0.5936296582221985,3.1351258754730225,3.1908321380615234
20,0.07980593293905258,0.4373219609260559,3.089510440826416,3.1203083992004395
30,0.08449441194534302,0.9441633820533752,3.068692445755005,3.2106571197509766
40,0.0787656158208847,0.6244816184043884,3.036350965499878,3.0999040603637695
50,0.07578408718109131,0.37018412351608276,3.0180492401123047,3.0406675338745117
60,0.0735318586230278,0.04298669472336769,2.994835376739502,2.9951438903808594
70,0.07265394926071167,0.11574247479438782,2.9749598503112793,2.977210521697998
80,0.0725206509232521,0.3153088390827179,2.957718849182129,2.974478006362915
90,0.07680389285087585,0.877801775932312,2.932497024536133,3.0610578060150146
100,0.07136326283216476,0.4746685326099396,2.912217378616333,2.9506471157073975
110,0.0775938630104065,1.027060627937317,2.900275230407715,3.0767598152160645
120,0.07205256074666977,0.7226842641830444,2.8754374980926514,2.9648630619049072
130,0.06936968117952347,0.5931726098060608,2.8480255603790283,2.9091410636901855
140,0.06622502952814102,0.37416595220565796,2.8177037239074707,2.842438220977783
150,0.06421972811222076,0.01398633886128664,2.799037456512451,2.799072504043579
160,0.0644962415099144,0.5200369358062744,2.7564656734466553,2.8050920963287354
170,0.06715783476829529,0.9030483365058899,2.716203212738037,2.862386465072632
180,0.07214652746915817,1.2610067129135132,2.6854681968688965,2.9667956829071045
190,0.06139014661312103,0.6283718943595886,2.6635966300964355,2.73671293258667
200,0.05835606902837753,0.2693580090999603,2.654597759246826,2.6682281494140625
210,0.057335264980793,0.17121408879756927,2.639240264892578,2.6447877883911133
220,0.0565141998231411,0.31647050380706787,2.6066415309906006,2.6257822513580322
230,0.05542319267988205,0.24410592019557953,2.5888302326202393,2.600313425064087
240,0.05414396896958351,0.11180531978607178,2.5676965713500977,2.57012939453125
250,0.05527947098016739,0.5144751667976379,2.54546856880188,2.5969398021698
260,0.05434087663888931,0.44476017355918884,2.5360944271087646,2.574798583984375
270,0.05260338634252548,0.3724605143070221,2.505770683288574,2.5333008766174316
280,0.053762078285217285,0.6019729375839233,2.48929762840271,2.561049461364746
290,0.06105942279100418,1.2037969827651978,2.4495151042938232,2.7293314933776855
300,0.04827810451388359,0.056513894349336624,2.4262595176696777,2.426917552947998
