timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,517.0688072939063,639.9026892198046,328.01426131064596,719.0749663935648
10,38.739560178757706,44.1755595322716,191.80219007813346,196.82367789155273
20,32.69773584695817,35.53502060906589,177.29917697855066,180.82515269441407
30,31.4192588894219,46.262559674184544,171.11117573616986,177.2547852370195
40,29.050468418595425,41.73464699400508,165.25340437909654,170.44197962531246
50,27.740520572576695,35.70409134157694,162.68293836186086,166.55485754722585
60,28.50745573095411,48.86294163788214,161.6164244915938,168.84151068666174
70,29.985411236973317,55.38850645248781,164.06561062555443,173.16296150439712
80,31.240321932727113,59.77879975114878,166.33345133507922,176.74931946892218
90,30.446384650452863,52.79090718451629,166.31146914476057,174.4889241483621
100,30.26582620348983,47.86185456754684,167.25749334736793,173.97076249614423
110,31.810378778903257,62.133289654578796,167.1820358041003,178.35464327822604
120,34.2511136728518,69.19461053823757,171.64853493494616,185.0705640366717
130,32.677000248795736,60.03558549274773,170.5072688284541,180.76780755653294
140,32.640856894588964,62.61649240397146,169.4698550586869,180.66780813025036
150,32.24975703916661,58.01933025120837,169.95150589614624,179.58217350050813
160,31.500070839388076,56.59932237809616,168.21589563928973,177.48259306024372
170,33.53983193651071,64.90881932585887,171.25033462809267,183.13883241003452
180,32.924160476742,61.5802554172395,170.68108453923514,181.45015975948326
190,32.12953754744644,59.8244132242644,168.96916029210448,179.24714097426056
200,30.666817111752927,56.200918081326904,165.85618444474386,175.11943670464717
210,32.56389021224005,66.87151573630146,167.6069527059353,180.45467633796594
220,31.310051396126195,65.28776648860558,164.46142083496514,176.9464647743102
230,30.623606166355486,59.94870447037095,164.40729606279527,174.99601757284503
240,30.616258645910385,55.44238101023347,165.95903420370487,174.97502292015963
250,31.72890060657763,60.98303770546401,167.361792888316,178.12608064676442
260,31.827682512309163,69.59669587773838,164.2680201232448,178.40314602693854
270,31.23861028762522,66.01586051636255,163.95278725263984,176.7444773893239
280,30.751125289210147,63.58882408056522,163.42455978604033,175.359987708742
290,31.814082012572808,66.88297224387752,165.3503856554242,178.3650246336787
300,30.690783737288665,58.900901180875486,164.98929534175664,175.18785271042242
