timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.05248060001,1329.833819397967,653.1420162456433,1481.5709502416717
10,68.11793814927421,40.476739579661114,257.83632735181925,260.9941343196705
20,50.80945113319792,42.16369724007741,221.43096840380073,225.4095187280207
30,54.40596429881052,80.72917582763716,218.83501655128447,233.25086130346983
40,61.344639234908456,53.00098942042435,241.94117953619332,247.67849974292974
50,56.043705268362004,26.487994958492756,235.2489987044384,236.73551754724514
60,53.32813144729522,5.047570405353297,230.8736742902885,230.9288449875745
70,52.90358991885846,31.550951613946665,227.8335518994357,230.00780403903354
80,58.24623092628617,30.90058569563126,239.35618799177328,241.3425592933956
90,55.063557239595426,45.37736569754292,230.22695741799407,234.65625335710834
100,48.932388010128506,36.34373695886582,218.20064343166655,221.20666357532835
110,53.43532953318821,13.782259525492206,230.74960207020985,231.16083044752241
120,49.346028339483695,37.988432937954435,218.8673280834813,222.13965953760643
130,64.8103516426394,52.42402786071577,249.12260625141647,254.57877296161084
140,55.40673033221894,19.259090057149226,234.5971393312151,235.3863427053892
150,52.985554195157896,16.413358698206327,229.59999096559633,230.18591224303432
160,68.15742374170046,65.33190189899074,252.76306363066794,261.0697679581082
170,54.91525744146249,18.820888327219706,233.58302935794978,234.34004660207458
180,53.602941797348166,37.70654249405809,228.43195584351142,231.52309128324146
190,53.24607988662448,3.1237066797912854,230.72997712304985,230.75112109505446
200,50.55955275623939,17.99538779795749,224.13326119574606,224.85451464500193
210,55.29099951186467,20.277779414706032,234.2644044106428,235.14038256298016
220,53.139971928796385,43.17239754533857,226.44230174369724,230.52108781800501
230,56.35333070981043,4.071546239455495,237.3536458979099,237.38856482528897
240,55.75314140638098,34.552982704744885,233.57917885074127,236.121031266554
250,53.526046694420444,6.51858642222639,231.2651178311948,231.35696811295838
260,49.73497488047774,2.4557755690144156,222.99987454443192,223.0133961906274
270,50.91534245102064,22.941222280345198,224.47503819201015,225.64428300096733
280,51.91610269550311,1.935730416226573,227.84283101133292,227.8510537511361
290,51.429820260055976,41.33912670962356,222.98183079107963,226.78143720343598
300,55.79648652152553,10.817687218218241,235.96496385009007,236.2127992330761
