timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,427.9901139067857,24.821404759993936,653.7384888260185,654.2095336410084
20,395.16569474383743,47.715155317329504,626.8085502742289,628.6220603381951
30,367.64322166453724,84.14485410831786,600.4688711262452,606.3358983802107
40,336.84555276939386,44.45733614658271,578.678752013709,580.3839701175368
50,326.742965199112,116.50313602021308,559.6159258782471,571.61435006402
60,296.2629244877963,60.843623530183315,540.8890625290121,544.3003991251488
70,281.1059569989046,80.18172734875562,524.0962197901016,530.1942634534106
80,260.3412190011832,5.385637437778068,510.2080104335604,510.2364344117178
90,253.23041970634023,73.69968573518254,497.79390919222345,503.220050978039
100,238.60890479595187,22.49893652452448,487.95768530807806,488.47610463148743
110,235.3848384565752,83.41919311011505,477.93940690994776,485.16475393063666
120,219.54640578590104,2.5602481641777244,468.5507986496649,468.5577934320387
130,223.61208421235452,111.41101709342232,459.56465212477303,472.8763942219515
140,210.287614767216,76.85176259280293,452.08563497814816,458.57127555835416
150,207.5383823712638,90.64244224219075,446.4552945543763,455.5638071349213
160,195.1010188863,35.276302937602644,440.2914958721716,441.70240987151067
170,189.0285235877976,10.659391834898987,434.6434181642553,434.77410639066073
180,206.563583061549,151.41609876802417,428.5285849221974,454.4926655750882
190,188.53005052285607,95.91534431774177,423.47408096277286,434.2004727344917
200,181.67889406408088,78.31458563580821,418.98176540366586,426.23807204903795
210,211.48282423055866,198.59333626909338,414.78128094222075,459.8726173959031
220,196.1586040632162,162.76912469292918,411.9038918363286,442.8979612317223
230,171.7367772276284,67.46827382216536,408.88239049277445,414.41136232930245
240,171.44478899232513,80.55968010964271,406.1464353320822,414.05891971110236
250,165.88709297575298,57.72452208710933,403.1810666754675,407.29239248450614
260,166.026254589726,75.14709755758209,400.47367993214885,407.4631941534425
270,162.5149215240467,61.56020192642774,398.40339238367955,403.1313948628247
280,159.26814803806835,47.19721176432485,396.28344810216566,399.0841365402393
290,165.04775712007404,98.27699483416757,394.19460854562567,406.26070092992506
300,156.78151838387504,54.8300156122711,392.141795492183,395.9564602123256
