timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2170.3377140343578,1313.932630795583,666.2722835034905,1473.2066094185016
10,384.99196312399096,456.1727742259396,420.59287105109286,620.4772059664972
20,174.53586703627863,182.94319450536247,375.58974243242017,417.77489995962975
30,134.33354976311537,81.57803833726071,357.32138674330673,366.5154154508584
40,115.0462950497345,24.24002958329893,338.3174781407772,339.1847506149628
50,107.28880049866922,26.71974771359898,326.458045667113,327.5496916479532
60,108.93374398326804,50.42375968843225,326.17662154444986,330.05112328739017
70,106.49989889390045,50.549768865760065,322.4044350835123,326.3432225340377
80,102.50379280186284,37.90090584675449,317.91085879198636,320.1621351781982
90,105.77697006434401,60.8555249243659,319.4895540554087,325.2337160633012
100,103.72275030478684,47.47679556639198,318.54152662962775,322.0601656597519
110,106.07235411039593,58.722661557347365,320.34981368812623,325.68750990849486
120,108.56313058098755,68.59640867823413,322.269550683021,329.4891964556464
130,108.48518734966787,67.52588847979386,322.37469152320614,329.3708963306683
140,110.46904015410401,72.03392733301216,324.4690331404313,332.36883150214913
150,114.21841608659732,80.27295134780067,328.2905258585921,337.9621518552001
160,112.90123240289365,70.4084653641841,328.5481401681558,336.00778622361366
170,114.41455151834973,72.57333212396189,330.37503383696355,338.2522010547008
180,115.95745687516363,75.3570675086038,332.0824735689424,340.525266133313
190,118.96693544907642,85.15764360954473,334.23810552351176,344.91583821140546
200,118.88900520025906,80.46586781431435,335.28234268620287,344.80284975658054
210,120.95356761691524,82.52056295492986,337.8519265987937,347.78379435637197
220,122.54253187676474,82.53055172182512,340.19294511975977,350.0607545509275
230,123.97845725392102,88.7984898191473,340.7246475671518,352.1057472605652
240,124.51690988373184,85.20652098371525,342.4277422546011,352.86953663320367
250,127.4422145900649,90.59737177480882,345.3032447249258,356.990496498247
260,130.99983018815144,96.714151303162,348.7781574666919,361.93898683086275
270,133.84391552696889,108.71171996917069,349.32173918654627,365.8468470917426
280,131.85360341480077,97.65824845426704,349.7377159009955,363.1165149298511
290,131.65306359264088,95.52813101123616,350.03919748813985,362.84027283729256
300,130.6068463896785,90.86311184357982,349.7867082891796,361.39569226773926
