timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1072.704313857175,928.5300630777747,458.84227771420314,1035.7143978226695
10,610.7971290110974,689.1077867060299,368.6835869851188,781.5351105427685
20,216.18724119976397,384.05129189034176,262.09129401245553,464.95939736687114
30,101.68059975849926,195.33398702720356,252.04212598404166,318.87395591126483
40,68.86006349219977,85.49009585634569,248.09576175878658,262.41201095262346
50,53.28815031205371,24.642322101965494,229.5232151079204,230.84226283775186
60,44.69873251886096,12.614451632715195,211.04409048553538,211.42074760737404
70,42.78951952931381,47.07971658461625,201.42745546629442,206.85627747137337
80,39.94301607866368,59.40776810178093,190.82382756833252,199.85748942349818
90,38.10545383404872,67.10320491628958,183.31015717633096,195.20618287863917
100,36.96604627823365,76.4789081882895,176.40017823279217,192.2655618623201
110,36.55956512327512,84.17156915937467,171.6820085755165,191.2055572499793
120,35.04396885983273,81.79062322579894,168.38724064538894,187.20034417658727
130,33.83494406080194,82.5238679816267,164.39207789353168,183.9427738749254
140,32.591436799880164,80.74120943463352,161.46917321554852,180.53098570572354
150,32.00674578633094,83.55319484585732,158.1948463679558,178.9042922523966
160,32.70227587605929,89.9519581113381,156.87868277109982,180.83770590244526
170,35.40364887347227,104.09328991107036,156.74257835368837,188.15857374425508
180,32.93176169226339,95.56314184825493,154.27069589638108,181.47110429008634
190,32.63020901643316,96.28477649479429,152.8379888371366,180.6383376153389
200,31.364988573569523,92.62552134259533,150.94867130777249,177.10163345821945
210,32.88457158174811,100.6834626123429,150.82245170443645,181.34103667330268
220,31.556371415457217,96.37664141645095,149.22437604071942,177.64113097888455
230,31.506535179861398,97.38662751046759,148.39939340172128,177.50080332173542
240,32.645338316450925,103.59658245857604,148.0306941798031,180.68021008525233
250,31.749363389808924,99.98466501493476,147.4870507931466,178.1835104318268
260,31.118109725465228,97.6725510845418,146.89514113851007,176.40325882892648
270,32.453978427864435,104.56897861325545,146.69460501206228,180.14987767929358
280,32.59034491440622,105.81584687463041,146.26466239188122,180.5279615860275
290,30.96873668364464,98.7139999378617,145.68556174141784,175.97936436879365
300,30.670857021164586,97.8609543064461,145.23804819466648,175.1309710507099
