timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.1236199215054512,2.5139517784118652,2.960012912750244,3.88350772857666
20,0.11547055095434189,2.4186415672302246,2.870119094848633,3.753319501876831
30,0.10433130711317062,2.2962424755096436,2.730510950088501,3.5676910877227783
40,0.09620201587677002,2.208355665206909,2.619124412536621,3.4258790016174316
50,0.09010961651802063,2.131884813308716,2.5393781661987305,3.3156256675720215
60,0.08493032306432724,2.0656776428222656,2.468698740005493,3.218928337097168
70,0.07936122268438339,1.9901124238967896,2.391969919204712,3.111602544784546
80,0.07522786408662796,1.9275189638137817,2.3371925354003906,3.0294883251190186
90,0.06929739564657211,1.8547170162200928,2.239264726638794,2.9076249599456787
100,0.06456627696752548,1.7840291261672974,2.1666390895843506,2.806614875793457
110,0.060644350945949554,1.7204269170761108,2.106832504272461,2.720038890838623
120,0.05599726736545563,1.6551799774169922,2.022881031036377,2.61374568939209
130,0.050245679914951324,1.5905847549438477,1.8973699808120728,2.4758782386779785
140,0.04609617218375206,1.5168792009353638,1.8228579759597778,2.371441125869751
150,0.04354246333241463,1.4663101434707642,1.7782340049743652,2.304816961288452
160,0.039841290563344955,1.3954931497573853,1.7068203687667847,2.2046854496002197
170,0.03706422075629234,1.3463677167892456,1.645943284034729,2.1264607906341553
180,0.03498575836420059,1.2953516244888306,1.6094491481781006,2.0659775733947754
190,0.032096680253744125,1.2407385110855103,1.5415459871292114,1.9788368940353394
200,0.02882777899503708,1.1746748685836792,1.461892008781433,1.8753637075424194
210,0.026260757818818092,1.1153194904327393,1.39995539188385,1.7899197340011597
220,0.024232249706983566,1.068807601928711,1.3468424081802368,1.7193994522094727
230,0.022521529346704483,1.0264832973480225,1.3015217781066895,1.6575967073440552
240,0.02069680579006672,0.9903708696365356,1.2426484823226929,1.5890281200408936
250,0.01919993758201599,0.9537091851234436,1.1970093250274658,1.5304876565933228
260,0.017987919971346855,0.9220757484436035,1.1594407558441162,1.4813934564590454
270,0.01660725101828575,0.8819315433502197,1.1172648668289185,1.4234060049057007
280,0.015640446916222572,0.8525556325912476,1.0868687629699707,1.3813525438308716
290,0.014472242444753647,0.8240978717803955,1.0423418283462524,1.3287639617919922
300,0.01378695946186781,0.7931387424468994,1.0261286497116089,1.2969229221343994
