timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,48.1165771484375,21.334566116333008,8.609224319458008,23.00613784790039
4,25.623411178588867,14.936503410339355,7.6654052734375,16.788612365722656
6,15.398659706115723,10.688009262084961,7.426421642303467,13.014808654785156
8,11.429967880249023,8.423894882202148,7.400516986846924,11.212923049926758
10,6.60174036026001,5.450394153594971,6.550751686096191,8.521686553955078
12,4.060953617095947,3.044130325317383,5.950105667114258,6.683598518371582
14,3.597475290298462,2.942049503326416,5.560267448425293,6.290646076202393
16,3.3528897762298584,2.805215835571289,5.3863301277160645,6.073037624359131
18,3.3747479915618896,2.9659976959228516,5.322131633758545,6.092801094055176
20,2.7773869037628174,2.164158344268799,5.0860276222229,5.527318954467773
22,2.1521167755126953,1.3168715238571167,4.68392276763916,4.865520000457764
24,1.7937177419662476,0.6136279702186584,4.399358749389648,4.441946983337402
26,1.7035902738571167,1.0592620372772217,4.197315216064453,4.328913688659668
28,1.4766684770584106,1.0098016262054443,3.901750087738037,4.030304431915283
30,1.3727784156799316,0.7457919120788574,3.813706398010254,3.885944128036499
32,0.9870085716247559,0.3004395663738251,3.281285047531128,3.2950103282928467
34,0.7937358021736145,1.2295838594436646,2.6868603229522705,2.9548423290252686
36,0.6435821652412415,0.9448537826538086,2.4872987270355225,2.660714864730835
38,0.4844179153442383,0.4117436707019806,2.271357297897339,2.308375358581543
40,0.4159964323043823,0.3051670491695404,2.1172702312469482,2.1391494274139404
42,0.3577378988265991,0.2761572301387787,1.9643967151641846,1.983712911605835
44,0.29976168274879456,0.2514389753341675,1.798376202583313,1.8158684968948364
46,0.2581928074359894,0.24894781410694122,1.6667770147323608,1.6852657794952393
48,0.20511075854301453,0.4033748507499695,1.446895718574524,1.5020712614059448
50,0.18005144596099854,0.29204198718070984,1.3766907453536987,1.4073257446289062
52,0.13623444736003876,0.06113206967711449,1.2226372957229614,1.224164605140686
54,0.1311984360218048,0.26221033930778503,1.1723601818084717,1.2013254165649414
56,0.12396063655614853,0.33127301931381226,1.1197434663772583,1.167718768119812
58,0.1043245792388916,0.2330847531557083,1.0455820560455322,1.0712471008300781
60,0.0908983126282692,0.18263018131256104,0.9831214547157288,0.9999406933784485
62,0.07079029083251953,0.12903693318367004,0.8729504942893982,0.8824359178543091
64,0.06217922642827034,0.00796323362737894,0.8269873261451721,0.8270256519317627
66,0.05535578355193138,0.053241293877363205,0.7785106897354126,0.780329167842865
68,0.048045843839645386,0.019985290244221687,0.726708173751831,0.7269829511642456
70,0.04336311295628548,0.10846606642007828,0.6820772290229797,0.6906476616859436
72,0.04072770103812218,0.12065518647432327,0.6583669781684875,0.6693315505981445
74,0.03717215359210968,0.05015854164958,0.6374776363372803,0.6394479274749756
76,0.03572441264986992,0.11265385150909424,0.6166665554046631,0.6268720030784607
78,0.03395494073629379,0.10588277131319046,0.6019079089164734,0.6111500263214111
80,0.032038576900959015,0.06685936450958252,0.5898764133453369,0.5936533808708191
82,0.03137607499957085,0.1042063906788826,0.5781676769256592,0.5874834656715393
84,0.030092356726527214,0.09278012812137604,0.5678096413612366,0.5753398537635803
86,0.02619289979338646,0.07998184859752655,0.5307775139808655,0.5367698669433594
88,0.022759592160582542,0.04625312238931656,0.498212993144989,0.5003553628921509
90,0.01669837161898613,0.05871828272938728,0.42454004287719727,0.42858147621154785
92,0.015795787796378136,0.030099062249064445,0.41574954986572266,0.4168376922607422
94,0.01470040250569582,0.05568685382604599,0.39825043082237244,0.40212488174438477
96,0.011618852615356445,0.02320060320198536,0.35674798488616943,0.3575015664100647
98,0.010437726974487305,0.04470455273985863,0.33588168025016785,0.33884361386299133
100,0.009014247916638851,0.038328561931848526,0.31255021691322327,0.31489160656929016
