timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,141.47089025889585,38.30945778966946,9.410910514365147,39.448444745615184
10,56.25515202944109,24.172855642342004,5.871943666142096,24.87582505815339
20,27.713893316612232,16.248678438376075,6.390091978132001,17.460035122608847
30,16.530182714174682,11.458436253138391,7.108885179033722,13.484509996878696
40,11.81162351278657,8.54937442895245,7.538969128085499,11.39859020408455
50,9.923899160093601,6.747344461619464,7.977232194018346,10.448104649218902
60,8.779282296124478,5.561806755509905,8.101753567699628,9.827110727847186
70,8.117419875145593,4.89662578460998,8.081749473479999,9.449424248418605
80,8.235930364322938,4.499773321176596,8.387328183967746,9.51815286741878
90,8.038458232438002,4.440796662860239,8.288689013103784,9.403352623230612
100,8.163491218301509,4.385620631283384,8.400281845258414,9.476201950218062
110,8.132681002442741,4.372719459534286,8.38682392536533,9.458302756143416
120,7.775627251708277,3.7867340253673643,8.437567492465831,9.248345785533273
130,7.614082104424732,3.5860749750384344,8.419915048388264,9.151770492569842
140,7.887947995397981,4.007291736880812,8.408866801472392,9.314903539456422
150,7.389811411040238,3.6737255381615324,8.233569468444557,9.015981672643452
160,7.453142298440493,3.6033491450642456,8.306650361102855,9.054532858344787
170,7.6036750589228195,3.493984316159668,8.451774916937937,9.14551396303953
180,7.390025676852396,3.343721045042998,8.373160216926038,9.016112379810732
190,7.6042602325611925,3.5067697624516234,8.446859084377346,9.145865872522574
200,7.570149718777758,3.447517181793097,8.449039719861466,9.125329961516753
210,7.657651073179564,3.604435860353074,8.440509696314317,9.177917073332882
220,7.522429603733735,3.623012776135409,8.343890223692464,9.09652272250617
230,7.347260140156918,3.631046336718828,8.224072229882644,8.989986737572314
240,7.238862355090546,3.676624282996571,8.130800685521441,8.923423440921988
250,7.725128092114311,3.903476831830542,8.35100458846836,9.218264967620394
260,7.705631527061091,3.898356143098864,8.340549513025826,9.206625157877994
270,8.016717878537845,3.959768276266883,8.514935810808362,9.390628129359413
280,7.735271792834301,3.8047188548337383,8.403100865564447,9.22431513561724
290,7.791383486520772,3.7010893661645627,8.485703026584897,9.257711291227897
300,7.495148787898079,3.7827422340920385,8.254544073254152,9.080013032307765
