timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,298.7977272345089,56.407607570366004,10.244842984018163,57.330402053182894
10,126.31129394444159,36.09597813625273,9.300784686037085,37.27498133317919
20,66.87301150346345,24.98024837379926,10.56363184332915,27.122004471242494
30,45.52183870571147,18.465914842659522,12.639233156583225,22.377225604681787
40,35.20760789365293,14.355996222169892,13.46064854675383,19.67952455803194
50,30.81188600200995,11.750725828680674,14.172197730813892,18.410071863578082
60,26.866278943371785,10.179735768723313,13.85287147331068,17.190958913832866
70,24.559139252551663,8.986924577717842,13.761748377749075,16.43625662302911
80,22.93362875354603,7.880674801778262,13.7900283160559,15.883007155101529
90,21.53927413421862,7.135550186377293,13.638766037075928,15.392596125293641
100,21.01174935501765,6.814083911757274,13.590345961333167,15.202935338453365
110,20.51074491913713,6.610294907746881,13.487853622542177,15.020592335540847
120,20.24330510487911,6.465835266438591,13.448766875106028,14.92234419096645
130,19.976494353110784,6.137993007016423,13.493201240996749,14.823678284562796
140,19.6283437332104,5.916257900647372,13.450266670900692,14.69393688108515
150,19.98920908707271,6.015039273208774,13.553619535000822,14.828395056707917
160,20.154281068198248,6.06437274055309,13.598546797868417,14.889496020691256
170,19.34375517902801,5.359189276072645,13.566886056591471,14.587025295422919
180,19.386150468150646,5.420683131708888,13.559640464822946,14.603001580142937
190,19.16517658525286,5.566728573380002,13.410013998057423,14.519536577927735
200,19.029564442265663,5.338382705352346,13.44718851493193,14.468075506608413
210,19.03225374126586,5.4480548200370045,13.404234026299154,14.469097800275055
220,19.025348382090414,5.373865871601978,13.431321520871506,14.466472693887566
230,18.70820638789431,4.914588832737072,13.477280395983955,14.345391952360082
240,18.48810861879418,4.991473226413196,13.358682189375426,14.260757161060418
250,18.74920941537288,5.162928971615288,13.40095026493111,14.361103842292266
260,18.53283648266252,5.046979780527872,13.356241851817096,14.277997104261079
270,18.59961821865573,5.064251516072688,13.37718793271473,14.303698836497258
280,18.43509106715431,4.9441421374539605,13.354454697341616,14.240295001814303
290,18.76184734127271,5.18860997756948,13.396217647331138,14.365943086132557
300,18.828484977214476,5.254784172961047,13.397782579403103,14.391432685780774
