timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,805.9436221939237,807.54903878496,392.18384993700437,897.7436283226541
10,95.60102772958929,177.45686780569267,253.1996994433093,309.1941586278584
20,64.14533606539071,57.711845197193725,246.60632390375935,253.26929554407243
30,53.986982610273614,21.908682861378193,231.3157846441811,232.35099012113895
40,46.24186401346286,17.368473189245442,214.33665144472445,215.03921505963245
50,38.76932630719034,18.538569866455703,196.02461002256035,196.89927960048595
60,31.409580145601886,10.011382651307457,176.9444894960309,177.22748134982308
70,25.44862907557059,3.4495042537662592,159.48896512290074,159.52626453211582
80,21.030431162314574,13.334929609833347,144.4043310105876,145.01872693660835
90,18.873471134427835,19.815600160607364,135.94415443373344,137.3807524161512
100,16.622570094887934,12.022714340733646,128.3667575144323,128.9285464700814
110,15.331338384740548,6.229230546866854,123.66298990213093,123.8197818797164
120,14.830951983729541,6.094691509575504,121.62979371491446,121.78239603378454
130,14.120381911363026,2.5422595929598213,118.8020152502685,118.82921320686688
140,13.816739282515844,10.461563329523843,117.0781575496395,117.54462677007335
150,13.002922870740573,3.761475157308994,113.9683033802887,114.03035942563969
160,12.465362785362462,6.821002248675773,111.43983450133986,111.64838908538924
170,12.195240495529694,5.113546398639127,110.3136081304508,110.43206280573452
180,12.028913941378917,2.997191669498002,109.63544492305036,109.6764055819615
190,11.715545165686727,1.9809291296139244,108.22024341808776,108.23837196524497
200,11.516238977363233,0.28107935014884305,107.31337275364218,107.31374085998137
210,11.412210892047394,3.6424176132350783,106.7658357620929,106.82794995715024
220,11.360787431134192,6.994263628942226,106.3572644788453,106.58699466226727
230,10.889779322948407,6.523705603941284,104.14999082161032,104.35410544366908
240,10.71806491319399,8.748405005129422,103.15779332197938,103.52808755692337
250,10.567112530187499,2.239080370275844,102.77207329465989,102.79646166180768
260,10.429782158758398,5.177508903787254,101.99497811318753,102.12630493050455
270,10.304854562069423,1.3781530550541186,101.50347410914698,101.51282954419811
280,10.083704100590182,1.6593484050455871,100.40393748982586,100.41764835222035
290,10.010193153925895,2.3099797124498878,100.02428279000037,100.0509527886961
300,9.81895911238527,3.4901464164325753,99.02917746996151,99.09066107552856
