timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.3168727457523346,4.954498767852783,3.7565178871154785,6.217594146728516
20,0.3135577142238617,4.928422451019287,3.7369353771209717,6.184985160827637
30,0.31084293127059937,4.905326843261719,3.722982406616211,6.158152103424072
40,0.30780622363090515,4.880964756011963,3.705204963684082,6.127997875213623
50,0.3045576512813568,4.855757236480713,3.684788465499878,6.095575332641602
60,0.30184701085090637,4.832356929779053,3.6706490516662598,6.06838846206665
70,0.2986462414264679,4.806416988372803,3.6514651775360107,6.036128520965576
80,0.29558780789375305,4.782591342926025,3.6316030025482178,6.005140781402588
90,0.29292869567871094,4.760244846343994,3.616264581680298,5.978068828582764
100,0.2895814776420593,4.734605312347412,3.5933902263641357,5.943815231323242
110,0.2866054177284241,4.710263729095459,3.57481050491333,5.913193702697754
120,0.28375381231307983,4.686154365539551,3.5577971935272217,5.883703231811523
130,0.28082823753356934,4.661520957946777,3.539954423904419,5.8532938957214355
140,0.2777649760246277,4.636847019195557,3.5195133686065674,5.821282386779785
150,0.27493470907211304,4.612762928009033,3.5020639896392822,5.791548728942871
160,0.27226316928863525,4.589610576629639,3.4859111309051514,5.763341903686523
170,0.26978275179862976,4.567392349243164,3.4716596603393555,5.7370285987854
180,0.2672045826911926,4.545066833496094,3.455622673034668,5.709549903869629
190,0.2642524540424347,4.52074670791626,3.4353528022766113,5.677922248840332
200,0.2616993486881256,4.498658657073975,3.4189746379852295,5.650426864624023
210,0.25926876068115234,4.477913856506348,3.4028029441833496,5.6241254806518555
220,0.25665560364723206,4.4540629386901855,3.387226104736328,5.5957112312316895
230,0.2538797855377197,4.43076229095459,3.367741823196411,5.565369129180908
240,0.2516117990016937,4.409390449523926,3.3546862602233887,5.540454864501953
250,0.2491321563720703,4.386692047119141,3.339319944381714,5.513086795806885
260,0.2468136101961136,4.365418434143066,3.3248131275177,5.487372875213623
270,0.24411392211914062,4.3426079750061035,3.3050954341888428,5.457279682159424
280,0.24168050289154053,4.321343898773193,3.2880115509033203,5.43001127243042
290,0.23950046300888062,4.30109977722168,3.274080276489258,5.405465602874756
300,0.23684819042682648,4.278544902801514,3.254155158996582,5.375451564788818
