timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.28646488006507,45.70135398009204,9.619633988205637,46.70279556601206
10,2105155501.8707955,111199.45007365881,103881.6289047039,152173.29108808402
20,4.543158596197248e+26,47604581096109.25,52261633293276.73,70692817568809.44
30,1.6008667892980145e+45,9.779612234386815e+22,8.969644996755071e+22,1.3270092193454482e+23
40,1.1667202999758114e+67,7.623733765748808e+33,8.379613145385697e+33,1.1328690700930062e+34
50,5.872188804098965e+85,1.5303603935535074e+43,2.029138918445855e+43,2.541536481050166e+43
60,5.506472892008332e+100,4.68876388703833e+50,6.2118189786645295e+50,7.782750273013496e+50
70,2.4338424773867723e+118,3.1153937271507885e+59,4.131172857202178e+59,5.17419242503161e+59
80,3.4209426615551005e+135,1.0125190921636574e+68,1.6546425643366888e+68,1.9398548728476083e+68
90,1.4375266241671686e+150,2.0789246661040744e+75,3.389817856242857e+75,3.976530254611281e+75
100,9.765721435878843e+164,5.513944750711354e+82,8.776066834338148e+82,1.0364503644394519e+83
110,1.040494914497537e+179,8.808693181004052e+89,6.071356111912873e+89,1.0698338216504892e+90
120,2.1350088325528076e+195,1.3412353389980941e+98,7.413484209403536e+97,1.53248481748045e+98
130,4.0313470036092934e+212,5.317679249190865e+106,4.008379278764313e+106,6.6591904192403324e+106
140,1.337149845522795e+230,3.057927852709179e+115,2.3146761217017317e+115,3.835185562753221e+115
150,2.6089341765837917e+246,4.27138245023212e+123,3.2331977833517623e+123,5.357077182794897e+123
160,2.1179267605831144e+263,1.2169842170132002e+132,9.212322466035342e+131,1.5263418478969334e+132
170,3.364371408496903e+280,4.8503573666484234e+140,3.671800499654807e+140,6.083427117461499e+140
180,2.708388372168704e+297,1.3762109675103584e+149,1.041763208358684e+149,1.7260438028583094e+149
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
