timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,338.2999080465871,515.3841325308829,269.5906229489008,581.6355457213625
10,33.895239821734805,14.89010901290969,183.50347265193227,184.10659907166502
20,55.08338850649093,167.7692589610171,164.12453885437762,234.69850554805612
30,25.45171393247978,30.45934200472491,156.60122099498133,159.53593304481527
40,99.74992288844466,254.47313792297058,187.0650821614807,315.8321118702857
50,22.32386659197169,32.17967938230994,145.90522549526258,149.41173512134745
60,25.69909337846443,65.99692084666556,146.0941471011874,160.30936771899647
70,23.58165315269062,37.2405739914151,148.97916901862675,153.5631894455524
80,26.141105628684176,69.70809886709112,145.88312644380784,161.68211289033854
90,27.951430765838115,74.15104990263303,149.8434268300593,167.18681397119246
100,26.107757604333617,62.84478842364605,148.85660943445131,161.57895161293013
110,25.807159150318824,52.008188869817346,151.99443226908096,160.64606795785207
120,27.693053048053105,61.816624979738414,154.50487993641974,166.41229836779823
130,36.078213538854754,113.91059440098356,151.99536184393716,189.94265855477215
140,36.03996661600059,108.51868517268713,155.76797355166374,189.84195167559932
150,44.0834142661596,136.74511533353848,159.3241591805112,209.96050644385386
160,37.18990856643331,111.3163909145294,157.47561614484002,192.8468526225754
170,31.684252341000942,84.50394289439816,156.6631289624372,178.00070882162504
180,29.601812344538356,76.40726753173422,154.15492795519816,172.05177227956227
190,31.57228612174113,85.25633230195906,155.89626013525486,177.6859198747642
200,23.67425258526649,6.1080910021889085,153.74310979544896,153.86439674358226
210,28.75656660244166,65.02811212414304,156.61389221908618,169.57761232675043
220,25.128414827635467,22.342017105814406,156.93708643682336,158.51944621287151
230,23.369442893000137,5.755725817723898,152.76228105560392,152.87067375072348
240,28.59846847092501,66.35294826291516,155.54984644075964,169.11081713162233
250,29.11122768402206,66.00695643602977,157.3350227574081,170.62012684329497
260,25.11438215643218,33.59727077475611,154.87286900202983,158.47517836062585
270,24.474904500976496,14.740318438945549,155.74860356772055,156.44457325511965
280,26.05426029821417,44.5197446812987,155.15235296870665,161.41332131585102
290,24.846548771276787,19.001756154997075,156.4783756124239,157.62788069144617
300,24.869187630935325,32.46807804959099,154.32113121248491,157.69967543065943
